0.000000000000000e+00 0.000000000000000e+00 5.144288692318502e-04
3.125000000000000e-03 3.369263549427258e-03 -2.437435644763066e-05
6.250000000000000e-03 6.739349689698711e-03 7.397336334693960e-05
9.375000000000001e-03 1.011108121249049e-02 -2.561193861903054e-05
1.250000000000000e-02 1.348528131119160e-02 2.705258231874345e-05
1.562500000000000e-02 1.686277378188298e-02 -2.477165236917439e-05
1.875000000000000e-02 2.024438322446370e-02 9.997294724005517e-06
2.187500000000000e-02 2.363093524397333e-02 -2.524833346554371e-05
2.500000000000000e-02 2.702325665215984e-02 1.433897142007350e-06
2.812500000000000e-02 3.042217566934200e-02 -2.488854300963774e-05
3.125000000000000e-02 3.382852212661575e-02 -3.685597124211375e-06
3.437500000000000e-02 3.724312766845378e-02 -2.479368134280447e-05
3.750000000000001e-02 4.066682595574785e-02 -7.355420574013993e-06
4.062500000000000e-02 4.410045286934348e-02 -2.475024404066044e-05
4.375000000000000e-02 4.754484671411652e-02 -1.007472803204939e-05
4.687500000000000e-02 5.100084842364160e-02 -2.491637789191553e-05
5.000000000000000e-02 5.446930176550237e-02 -1.198404231247989e-05
5.312500000000001e-02 5.795105354729364e-02 -2.501844354693090e-05
5.625000000000000e-02 6.144695382336569e-02 -1.349130368119845e-05
5.937500000000000e-02 6.495785610236132e-02 -2.503591764549536e-05
6.250000000000000e-02 6.848461755559625e-02 -1.479611267728309e-05
6.562500000000000e-02 7.202809922633362e-02 -2.515321682360638e-05
6.875000000000001e-02 7.558916624000402e-02 -1.573849481886874e-05
7.187500000000001e-02 7.916868801542200e-02 -2.513702933973099e-05
7.500000000000001e-02 8.276753847705080e-02 -1.665061839958274e-05
7.812500000000000e-02 8.638659626836727e-02 -2.511913214899329e-05
8.125000000000000e-02 9.002674496637868e-02 -1.740706591882481e-05
8.437500000000001e-02 9.368887329734420e-02 -2.523910117843769e-05
8.750000000000001e-02 9.737387535375355e-02 -1.804112625224869e-05
9.062500000000001e-02 1.010826508126157e-01 -2.528504165694873e-05
9.375000000000000e-02 1.048161051551108e-01 -1.855726838230140e-05
9.687500000000000e-02 1.085751498876601e-01 -2.532263468351055e-05
1.000000000000000e-01 1.123607027644654e-01 -1.907916141446567e-05
1.031250000000000e-01 1.161736880115753e-01 -2.532267325536944e-05
1.062500000000000e-01 1.200150365525305e-01 -1.956641051011900e-05
1.093750000000000e-01 1.238856862356450e-01 -2.545244224308979e-05
1.125000000000000e-01 1.277865820629775e-01 -2.000827592457922e-05
1.156250000000000e-01 1.317186764210495e-01 -2.546261220357934e-05
1.187500000000000e-01 1.356829293133661e-01 -2.043000812020103e-05
1.218750000000000e-01 1.396803085947971e-01 -2.553416052658571e-05
