0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -4.662409709652334e-03
6.250000000000000e-03 6.739349689698711e-03 -2.609088253892631e-03
9.375000000000001e-03 1.011108121249049e-02 -5.672875979147522e-03
1.250000000000000e-02 1.348528131119160e-02 -7.162571305024526e-03
1.562500000000000e-02 1.686277378188298e-02 -9.167915936511081e-03
1.875000000000000e-02 2.024438322446370e-02 -1.089454683175278e-02
2.187500000000000e-02 2.363093524397333e-02 -1.291063161287283e-02
2.500000000000000e-02 2.702325665215984e-02 -1.468859959606830e-02
2.812500000000000e-02 3.042217566934200e-02 -1.660046518774175e-02
3.125000000000000e-02 3.382852212661575e-02 -1.842936126735160e-02
3.437500000000000e-02 3.724312766845378e-02 -2.034989083484151e-02
3.750000000000001e-02 4.066682595574785e-02 -2.217922179488546e-02
4.062500000000000e-02 4.410045286934348e-02 -2.406588489691758e-02
4.375000000000000e-02 4.754484671411652e-02 -2.592407862199678e-02
4.687500000000000e-02 5.100084842364160e-02 -2.783879290132728e-02
5.000000000000000e-02 5.446930176550237e-02 -2.970521065042805e-02
5.312500000000001e-02 5.795105354729364e-02 -3.159110090180738e-02
5.625000000000000e-02 6.144695382336569e-02 -3.346693232363172e-02
5.937500000000000e-02 6.495785610236132e-02 -3.539148322233601e-02
6.250000000000000e-02 6.848461755559625e-02 -3.729479044451138e-02
6.562500000000000e-02 7.202809922633362e-02 -3.920540387664681e-02
6.875000000000001e-02 7.558916624000402e-02 -4.110519103398959e-02
7.187500000000001e-02 7.916868801542200e-02 -4.303314155889367e-02
7.500000000000001e-02 8.276753847705080e-02 -4.496217417669193e-02
7.812500000000000e-02 8.638659626836727e-02 -4.691704117549546e-02
8.125000000000000e-02 9.002674496637868e-02 -4.886193647234339e-02
8.437500000000001e-02 9.368887329734420e-02 -5.080722517550613e-02
8.750000000000001e-02 9.737387535375355e-02 -5.275559152676842e-02
9.062500000000001e-02 1.010826508126157e-01 -5.472969515907097e-02
9.375000000000000e-02 1.048161051551108e-01 -5.670947618968020e-02
9.687500000000000e-02 1.085751498876601e-01 -5.871184357430684e-02
1.000000000000000e-01 1.123607027644654e-01 -6.071448083015804e-02
1.031250000000000e-01 1.161736880115753e-01 -6.271661460789751e-02
1.062500000000000e-01 1.200150365525305e-01 -6.472435819757899e-02
1.093750000000000e-01 1.238856862356450e-01 -6.673928629891955e-02
1.125000000000000e-01 1.277865820629775e-01 -6.876258335188019e-02
1.156250000000000e-01 1.317186764210495e-01 -7.080958634018734e-02
1.187500000000000e-01 1.356829293133661e-01 -7.286136637402366e-02
1.218750000000000e-01 1.396803085947971e-01 -7.493782017813612e-02
1.250000000000000e-01 1.437117902078738e-01 -7.701764192662434e-02
1.281250000000000e-01 1.477783584210617e-01 -7.911507837230751e-02
1.312500000000000e-01 1.518810060690650e-01 -8.121835180536385e-02
1.343750000000000e-01 1.560207347952229e-01 -8.333448254772968e-02
1.375000000000000e-01 1.601985552960564e-01 -8.545949197135659e-02
1.406250000000000e-01 1.644154875680252e-01 -8.759603336926516e-02
1.437500000000000e-01 1.686725611565558e-01 -8.974331664074880e-02
1.468750000000000e-01 1.729708154074000e-01 -9.190218921495973e-02
1.500000000000000e-01 1.773112997203869e-01 -9.407263583062446e-02
1.531250000000000e-01 1.816950738056289e-01 -9.625490754886640e-02
1.562500000000000e-01 1.861232079422458e-01 -9.844905770841475e-02
1.593750000000000e-01 1.905967832396682e-01 -1.006551441089508e-01
1.625000000000000e-01 1.951168919015860e-01 -1.028731658502961e-01
1.656250000000000e-01 1.996846374926046e-01 -1.051030942589695e-01
1.687500000000000e-01 2.043011352076760e-01 -1.073448673864339e-01
1.718750000000000e-01 2.089675121443681e-01 -1.095983942396368e-01
1.750000000000000e-01 2.136849075780412e-01 -1.118635544674093e-01
1.781250000000000e-01 2.184544732399964e-01 -1.141401984745516e-01
1.812500000000000e-01 2.232773735986666e-01 -1.164281468308764e-01
1.843750000000000e-01 2.281547861439151e-01 -1.187271894860712e-01
1.875000000000000e-01 2.330879016745160e-01 -1.210370847660438e-01
1.906250000000000e-01 2.380779245888810e-01 -1.233575582251437e-01
1.937500000000000e-01 2.431260731791094e-01 -1.256883013795413e-01
1.968750000000000e-01 2.482335799284277e-01 -1.280289703408715e-01
2.000000000000000e-01 2.534016918120952e-01 -1.303791843644516e-01
2.031250000000000e-01 2.586316706018478e-01 -1.327385243232454e-01
2.062500000000000e-01 2.639247931739538e-01 -1.351065311127665e-01
2.093750000000000e-01 2.692823518209576e-01 -1.374827039920757e-01
2.125000000000000e-01 2.747056545671873e-01 -1.398664988657422e-01
2.156250000000000e-01 2.801960254881028e-01 -1.422573265095715e-01
2.187500000000000e-01 2.857548050335636e-01 -1.446545507439705e-01
2.218750000000000e-01 2.913833503550930e-01 -1.470574865573872e-01
2.250000000000000e-01 2.970830356372213e-01 -1.494653981813292e-01
2.281250000000000e-01 3.028552524329863e-01 -1.518774971213886e-01
2.312500000000000e-01 3.087014100036755e-01 -1.542929401484589e-01
2.343750000000000e-01 3.146229356628902e-01 -1.567108272517165e-01
2.375000000000000e-01 3.206212751250189e-01 -1.591301995563763e-01
2.406250000000000e-01 3.266978928582008e-01 -1.615500372119903e-01
2.437500000000000e-01 3.328542724418705e-01 -1.639692572565330e-01
2.468750000000000e-01 3.390919169289667e-01 -1.663867114602745e-01
2.500000000000000e-01 3.454123492128958e-01 -1.688011841552890e-01
2.531250000000000e-01 3.518171123993401e-01 -1.712113900574591e-01
2.562500000000000e-01 3.583077701830001e-01 -1.736159720884127e-01
2.593750000000000e-01 3.648859072293631e-01 -1.760134992055566e-01
2.625000000000000e-01 3.715531295615936e-01 -1.784024642482344e-01
2.656250000000000e-01 3.783110649526354e-01 -1.807812818111289e-01
2.687500000000000e-01 3.851613633226258e-01 -1.831482861553614e-01
2.718750000000000e-01 3.921056971417164e-01 -1.855017291674581e-01
2.750000000000000e-01 3.991457618383991e-01 -1.878397783814980e-01
2.781250000000000e-01 4.062832762134377e-01 -1.901605150776373e-01
2.812500000000000e-01 4.135199828595055e-01 -1.924619324714821e-01
2.843750000000000e-01 4.208576485866312e-01 -1.947419340121488e-01
2.875000000000000e-01 4.282980648535585e-01 -1.969983318062933e-01
2.906250000000000e-01 4.358430482051222e-01 -1.992288451878380e-01
2.937500000000000e-01 4.434944407157500e-01 -2.014310994537468e-01
2.968750000000000e-01 4.512541104391968e-01 -2.036026247878990e-01
3.000000000000000e-01 4.591239518646220e-01 -2.057408553983071e-01
3.031250000000000e-01 4.671058863791195e-01 -2.078431288918640e-01
3.062500000000000e-01 4.752018627368176e-01 -2.099066859129882e-01
3.093750000000000e-01 4.834138575346580e-01 -2.119286700767150e-01
3.125000000000000e-01 4.917438756949728e-01 -2.139061282255232e-01
3.156250000000000e-01 5.001939509549778e-01 -2.158360110417176e-01
3.187500000000000e-01 5.087661463633005e-01 -2.177151740489433e-01
3.218750000000000e-01 5.174625547836644e-01 -2.195403790378743e-01
3.250000000000000e-01 5.262852994058529e-01 -2.213082959532333e-01
3.281250000000000e-01 5.352365342640750e-01 -2.230155052799604e-01
3.312500000000000e-01 5.443184447628656e-01 -2.246585009676870e-01
3.343750000000000e-01 5.535332482106405e-01 -2.262336939331754e-01
3.375000000000000e-01 5.628831943610435e-01 -2.277374161835485e-01
3.406250000000000e-01 5.723705659622137e-01 -2.291659256026030e-01
3.437500000000000e-01 5.819976793141081e-01 -2.305154114413642e-01
3.468750000000000e-01 5.917668848340161e-01 -2.317820005565626e-01
3.500000000000000e-01 6.016805676304035e-01 -2.329617644399238e-01
3.531250000000000e-01 6.117411480852264e-01 -2.340507270797358e-01
3.562500000000000e-01 6.219510824448572e-01 -2.350448736956281e-01
3.593750000000000e-01 6.323128634197650e-01 -2.359401603851985e-01
3.625000000000000e-01 6.428290207931012e-01 -2.367325247189733e-01
3.656250000000000e-01 6.535021220383342e-01 -2.374178973177712e-01
3.687500000000000e-01 6.643347729460869e-01 -2.379922144412951e-01
3.718750000000000e-01 6.753296182603294e-01 -2.384514316116663e-01
3.750000000000000e-01 6.864893423240808e-01 -2.387915382916398e-01
3.781250000000000e-01 6.978166697347804e-01 -2.390085736283082e-01
3.812500000000000e-01 7.093143660094854e-01 -2.390986432649201e-01
3.843750000000000e-01 7.209852382600603e-01 -2.390579372153837e-01
3.875000000000000e-01 7.328321358785219e-01 -2.388827487832864e-01
3.906250000000000e-01 7.448579512327029e-01 -2.385694944961756e-01
3.937500000000000e-01 7.570656203724140e-01 -2.381147350115639e-01
3.968750000000000e-01 7.694581237462648e-01 -2.375151969357115e-01
4.000000000000000e-01 7.820384869293291e-01 -2.367677954812799e-01
4.031250000000000e-01 7.948097813618253e-01 -2.358696578696033e-01
4.062500000000000e-01 8.077751250989945e-01 -2.348181473641574e-01
4.093750000000000e-01 8.209376835723596e-01 -2.336108878038332e-01
4.125000000000000e-01 8.343006703625532e-01 -2.322457884822368e-01
4.156250000000000e-01 8.478673479838968e-01 -2.307210691960595e-01
4.187500000000000e-01 8.616410286809313e-01 -2.290352852654310e-01
4.218750000000000e-01 8.756250752370857e-01 -2.271873523081427e-01
4.250000000000000e-01 8.898229017956865e-01 -2.251765705276756e-01
4.281250000000000e-01 9.042379746935050e-01 -2.230026482559198e-01
4.312500000000000e-01 9.188738133070491e-01 -2.206657244753912e-01
4.343750000000000e-01 9.337339909118028e-01 -2.181663900323035e-01
4.375000000000000e-01 9.488221355546261e-01 -2.155057072402706e-01
4.406250000000000e-01 9.641419309395265e-01 -2.126852275692153e-01
4.437500000000000e-01 9.796971173270190e-01 -2.097070071140489e-01
4.468750000000000e-01 9.954914924472941e-01 -2.065736195427670e-01
4.500000000000000e-01 1.011528912427417e+00 -2.032881662362881e-01
4.531250000000000e-01 1.027813292732786e+00 -1.998542833505622e-01
