0.000000000000000e+00 0.000000000000000e+00 5.224551351879171e-04
3.125000000000000e-03 3.369263549427258e-03 -1.633419364649648e-05
6.250000000000000e-03 6.739349689698711e-03 8.278795118073465e-05
9.375000000000001e-03 1.011108121249049e-02 -1.606135340842031e-05
1.250000000000000e-02 1.348528131119160e-02 3.624004410249197e-05
1.562500000000000e-02 1.686277378188298e-02 -1.541457201553371e-05
1.875000000000000e-02 2.024438322446370e-02 1.930583047541750e-05
2.187500000000000e-02 2.363093524397333e-02 -1.556807639305332e-05
2.500000000000000e-02 2.702325665215984e-02 1.062890460869225e-05
2.812500000000000e-02 3.042217566934200e-02 -1.544454762081078e-05
3.125000000000000e-02 3.382852212661575e-02 5.404654770958570e-06
3.437500000000000e-02 3.724312766845378e-02 -1.565873901441835e-05
3.750000000000001e-02 4.066682595574785e-02 1.870702957179349e-06
4.062500000000000e-02 4.410045286934348e-02 -1.559389912195315e-05
4.375000000000000e-02 4.754484671411652e-02 -6.749205867314148e-07
4.687500000000000e-02 5.100084842364160e-02 -1.566358395614193e-05
5.000000000000000e-02 5.446930176550237e-02 -2.509701563601352e-06
5.312500000000001e-02 5.795105354729364e-02 -1.577445243703589e-05
5.625000000000000e-02 6.144695382336569e-02 -3.984536335880714e-06
5.937500000000000e-02 6.495785610236132e-02 -1.568660569243056e-05
6.250000000000000e-02 6.848461755559625e-02 -5.358526844668062e-06
6.562500000000000e-02 7.202809922633362e-02 -1.569845120799724e-05
6.875000000000001e-02 7.558916624000402e-02 -6.383296197483667e-06
7.187500000000001e-02 7.916868801542200e-02 -1.569333737290058e-05
7.500000000000001e-02 8.276753847705080e-02 -7.274099811074191e-06
7.812500000000000e-02 8.638659626836727e-02 -1.570446469631872e-05
8.125000000000000e-02 9.002674496637868e-02 -7.993457856123577e-06
8.437500000000001e-02 9.368887329734420e-02 -1.584261898851587e-05
8.750000000000001e-02 9.737387535375355e-02 -8.641567249967817e-06
9.062500000000001e-02 1.010826508126157e-01 -1.581631399481566e-05
9.375000000000000e-02 1.048161051551108e-01 -9.189189304892633e-06
9.687500000000000e-02 1.085751498876601e-01 -1.589051802739495e-05
1.000000000000000e-01 1.123607027644654e-01 -9.711661702304148e-06
1.031250000000000e-01 1.161736880115753e-01 -1.595778796297581e-05
1.062500000000000e-01 1.200150365525305e-01 -1.017457941570326e-05
1.093750000000000e-01 1.238856862356450e-01 -1.603677775115694e-05
1.125000000000000e-01 1.277865820629775e-01 -1.054076811823750e-05
1.156250000000000e-01 1.317186764210495e-01 -1.613550847194186e-05
1.187500000000000e-01 1.356829293133661e-01 -1.095738421108931e-05
1.218750000000000e-01 1.396803085947971e-01 -1.614566091838536e-05
1.250000000000000e-01 1.437117902078738e-01 -1.136345252477114e-05
1.281250000000000e-01 1.477783584210617e-01 -1.622005703475610e-05
1.312500000000000e-01 1.518810060690650e-01 -1.172098221334124e-05
1.343750000000000e-01 1.560207347952229e-01 -1.636182041638273e-05
1.375000000000000e-01 1.601985552960564e-01 -1.201406362458043e-05
1.406250000000000e-01 1.644154875680252e-01 -1.643415876678417e-05
1.437500000000000e-01 1.686725611565558e-01 -1.232942294207952e-05
1.468750000000000e-01 1.729708154074000e-01 -1.657114569566460e-05
1.500000000000000e-01 1.773112997203869e-01 -1.260156869446465e-05
1.531250000000000e-01 1.816950738056289e-01 -1.664908898450006e-05
1.562500000000000e-01 1.861232079422458e-01 -1.289580593554445e-05
1.593750000000000e-01 1.905967832396682e-01 -1.676315124290443e-05
1.625000000000000e-01 1.951168919015860e-01 -1.316828529938702e-05
1.656250000000000e-01 1.996846374926046e-01 -1.688755438868725e-05
1.687500000000000e-01 2.043011352076760e-01 -1.342694995870291e-05
1.718750000000000e-01 2.089675121443681e-01 -1.699041891512013e-05
1.750000000000000e-01 2.136849075780412e-01 -1.371718558196583e-05
1.781250000000000e-01 2.184544732399964e-01 -1.714372203343482e-05
1.812500000000000e-01 2.232773735986666e-01 -1.396860011247482e-05
1.843750000000000e-01 2.281547861439151e-01 -1.724427998423232e-05
1.875000000000000e-01 2.330879016745160e-01 -1.424846886832127e-05
1.906250000000000e-01 2.380779245888810e-01 -1.736229161527970e-05
1.937500000000000e-01 2.431260731791094e-01 -1.451105140501746e-05
1.968750000000000e-01 2.482335799284277e-01 -1.749375719924085e-05
2.000000000000000e-01 2.534016918120952e-01 -1.474778125906529e-05
2.031250000000000e-01 2.586316706018478e-01 -1.765062842802047e-05
2.062500000000000e-01 2.639247931739538e-01 -1.502994937420456e-05
2.093750000000000e-01 2.692823518209576e-01 -1.777533806337718e-05
2.125000000000000e-01 2.747056545671873e-01 -1.529465922158828e-05
2.156250000000000e-01 2.801960254881028e-01 -1.791835169059184e-05
2.187500000000000e-01 2.857548050335636e-01 -1.554954262154778e-05
2.218750000000000e-01 2.913833503550930e-01 -1.804989924587047e-05
