0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.469761143929471e-02
6.250000000000000e-03 6.739349689698711e-03 6.160059532953611e-05
9.375000000000001e-03 1.011108121249049e-02 -6.907814509297255e-03
1.250000000000000e-02 1.348528131119160e-02 2.199765587616354e-05
1.562500000000000e-02 1.686277378188298e-02 -2.374774167536670e-03
1.875000000000000e-02 2.024438322446370e-02 8.467325451410840e-05
2.187500000000000e-02 2.363093524397333e-02 -1.179097160003503e-03
2.500000000000000e-02 2.702325665215984e-02 8.148848913532944e-05
2.812500000000000e-02 3.042217566934200e-02 -6.616056590715561e-04
3.125000000000000e-02 3.382852212661575e-02 5.879364202633104e-05
3.437500000000000e-02 3.724312766845378e-02 -4.013314028122983e-04
3.750000000000001e-02 4.066682595574785e-02 9.617022078604934e-05
4.062500000000000e-02 4.410045286934348e-02 -2.061626709172504e-04
4.375000000000000e-02 4.754484671411652e-02 1.656579232434315e-04
4.687500000000000e-02 5.100084842364160e-02 -1.177181883117969e-04
5.000000000000000e-02 5.446930176550237e-02 1.624624762183769e-04
5.312500000000001e-02 5.795105354729364e-02 -2.213736106448338e-05
5.625000000000000e-02 6.144695382336569e-02 1.886952712117461e-04
5.937500000000000e-02 6.495785610236132e-02 2.134227132733437e-05
6.250000000000000e-02 6.848461755559625e-02 2.038910972562218e-04
6.562500000000000e-02 7.202809922633362e-02 6.878150528335540e-05
6.875000000000001e-02 7.558916624000402e-02 2.334127532669280e-04
7.187500000000001e-02 7.916868801542200e-02 1.216278139847501e-04
7.500000000000001e-02 8.276753847705080e-02 2.456866356488751e-04
7.812500000000000e-02 8.638659626836727e-02 1.679816807764915e-04
8.125000000000000e-02 9.002674496637868e-02 2.783756051633615e-04
8.437500000000001e-02 9.368887329734420e-02 2.023185883039902e-04
8.750000000000001e-02 9.737387535375355e-02 2.965773413412089e-04
9.062500000000001e-02 1.010826508126157e-01 2.277053275355056e-04
9.375000000000000e-02 1.048161051551108e-01 2.946297233140535e-04
9.687500000000000e-02 1.085751498876601e-01 2.704427313862875e-04
1.000000000000000e-01 1.123607027644654e-01 3.379731418906320e-04
1.031250000000000e-01 1.161736880115753e-01 2.889184000679366e-04
1.062500000000000e-01 1.200150365525305e-01 3.536301148912015e-04
1.093750000000000e-01 1.238856862356450e-01 3.330399345819498e-04
1.125000000000000e-01 1.277865820629775e-01 3.817347501267386e-04
1.156250000000000e-01 1.317186764210495e-01 3.478123516798880e-04
1.187500000000000e-01 1.356829293133661e-01 3.971565122264017e-04
1.218750000000000e-01 1.396803085947971e-01 3.722014539147167e-04
1.250000000000000e-01 1.437117902078738e-01 4.259609331520980e-04
1.281250000000000e-01 1.477783584210617e-01 3.999526963318624e-04
1.312500000000000e-01 1.518810060690650e-01 4.463735980054019e-04
1.343750000000000e-01 1.560207347952229e-01 4.301701035942086e-04
1.375000000000000e-01 1.601985552960564e-01 4.704823782878197e-04
1.406250000000000e-01 1.644154875680252e-01 4.530254636363501e-04
1.437500000000000e-01 1.686725611565558e-01 4.924237052665075e-04
1.468750000000000e-01 1.729708154074000e-01 4.789698983728690e-04
1.500000000000000e-01 1.773112997203869e-01 5.121069297540918e-04
1.531250000000000e-01 1.816950738056289e-01 5.050125126112399e-04
1.562500000000000e-01 1.861232079422458e-01 5.385468398669121e-04
1.593750000000000e-01 1.905967832396682e-01 5.314770354957040e-04
1.625000000000000e-01 1.951168919015860e-01 5.593409025516641e-04
1.656250000000000e-01 1.996846374926046e-01 5.562854050668957e-04
1.687500000000000e-01 2.043011352076760e-01 5.844475035918610e-04
1.718750000000000e-01 2.089675121443681e-01 5.781734195128659e-04
1.750000000000000e-01 2.136849075780412e-01 6.100073939219432e-04
1.781250000000000e-01 2.184544732399964e-01 6.045308292843631e-04
1.812500000000000e-01 2.232773735986666e-01 6.251383960794540e-04
1.843750000000000e-01 2.281547861439151e-01 6.265286407998568e-04
1.875000000000000e-01 2.330879016745160e-01 6.560141852758046e-04
1.906250000000000e-01 2.380779245888810e-01 6.548763086449856e-04
1.937500000000000e-01 2.431260731791094e-01 6.749556607741704e-04
1.968750000000000e-01 2.482335799284277e-01 6.739079525574503e-04
2.000000000000000e-01 2.534016918120952e-01 6.977953014583730e-04
2.031250000000000e-01 2.586316706018478e-01 6.980554167756257e-04
2.062500000000000e-01 2.639247931739538e-01 7.205143636093045e-04
2.093750000000000e-01 2.692823518209576e-01 7.208012642377064e-04
2.125000000000000e-01 2.747056545671873e-01 7.426555536026528e-04
2.156250000000000e-01 2.801960254881028e-01 7.417496498045080e-04
2.187500000000000e-01 2.857548050335636e-01 7.604938439048380e-04
2.218750000000000e-01 2.913833503550930e-01 7.623797098228938e-04
2.250000000000000e-01 2.970830356372213e-01 7.783000311079500e-04
2.281250000000000e-01 3.028552524329863e-01 7.839160562784595e-04
2.312500000000000e-01 3.087014100036755e-01 7.983942728848977e-04
2.343750000000000e-01 3.146229356628902e-01 8.008478958525721e-04
2.375000000000000e-01 3.206212751250189e-01 8.153868719218274e-04
2.406250000000000e-01 3.266978928582008e-01 8.145971587197152e-04
2.437500000000000e-01 3.328542724418705e-01 8.306324797370231e-04
2.468750000000000e-01 3.390919169289667e-01 8.294150538039282e-04
2.500000000000000e-01 3.454123492128958e-01 8.438168937790908e-04
2.531250000000000e-01 3.518171123993401e-01 8.411054102726553e-04
2.562500000000000e-01 3.583077701830001e-01 8.502897317213150e-04
2.593750000000000e-01 3.648859072293631e-01 8.503148825103300e-04
2.625000000000000e-01 3.715531295615936e-01 8.565921376014560e-04
2.656250000000000e-01 3.783110649526354e-01 8.560855876087783e-04
2.687500000000000e-01 3.851613633226258e-01 8.607670158569427e-04
2.718750000000000e-01 3.921056971417164e-01 8.535931270000257e-04
2.750000000000000e-01 3.991457618383991e-01 8.568090417056576e-04
2.781250000000000e-01 4.062832762134377e-01 8.496783800342315e-04
2.812500000000000e-01 4.135199828595055e-01 8.493127203590600e-04
2.843750000000000e-01 4.208576485866312e-01 8.383629125835878e-04
2.875000000000000e-01 4.282980648535585e-01 8.330049785910913e-04
2.906250000000000e-01 4.358430482051222e-01 8.184950523214077e-04
2.937500000000000e-01 4.434944407157500e-01 8.116703195262988e-04
2.968750000000000e-01 4.512541104391968e-01 7.905788122089115e-04
3.000000000000000e-01 4.591239518646220e-01 7.745056252217211e-04
3.031250000000000e-01 4.671058863791195e-01 7.532719695255770e-04
3.062500000000000e-01 4.752018627368176e-01 7.313527661480432e-04
3.093750000000000e-01 4.834138575346580e-01 6.998882502046289e-04
3.125000000000000e-01 4.917438756949728e-01 6.714121504753175e-04
3.156250000000000e-01 5.001939509549778e-01 6.330566778825618e-04
3.187500000000000e-01 5.087661463633005e-01 5.957596723269967e-04
3.218750000000000e-01 5.174625547836644e-01 5.468487286884231e-04
3.250000000000000e-01 5.262852994058529e-01 4.993091984713544e-04
3.281250000000000e-01 5.352365342640750e-01 4.394476439305966e-04
3.312500000000000e-01 5.443184447628656e-01 3.782255047699450e-04
3.343750000000000e-01 5.535332482106405e-01 3.056487238533705e-04
3.375000000000000e-01 5.628831943610435e-01 2.285938664970690e-04
3.406250000000000e-01 5.723705659622137e-01 1.397824551072689e-04
3.437500000000000e-01 5.819976793141081e-01 4.483854816821489e-05
3.468750000000000e-01 5.917668848340161e-01 -6.436906529766064e-05
3.500000000000000e-01 6.016805676304035e-01 -1.803976596212861e-04
3.531250000000000e-01 6.117411480852264e-01 -3.138587451490641e-04
3.562500000000000e-01 6.219510824448572e-01 -4.560921449910526e-04
3.593750000000000e-01 6.323128634197650e-01 -6.176186660238726e-04
3.625000000000000e-01 6.428290207931012e-01 -7.921316813538416e-04
3.656250000000000e-01 6.535021220383342e-01 -9.872325590403201e-04
3.687500000000000e-01 6.643347729460869e-01 -1.199960264900123e-03
3.718750000000000e-01 6.753296182603294e-01 -1.436546832568259e-03
3.750000000000000e-01 6.864893423240808e-01 -1.694217073041897e-03
3.781250000000000e-01 6.978166697347804e-01 -1.981335428652896e-03
3.812500000000000e-01 7.093143660094854e-01 -2.293391388603025e-03
3.843750000000000e-01 7.209852382600603e-01 -2.640451756268839e-03
3.875000000000000e-01 7.328321358785219e-01 -3.019049387333266e-03
3.906250000000000e-01 7.448579512327029e-01 -3.437533561219085e-03
3.937500000000000e-01 7.570656203724140e-01 -3.895984118620985e-03
3.968750000000000e-01 7.694581237462648e-01 -4.401184224257994e-03
4.000000000000000e-01 7.820384869293291e-01 -4.954378917267274e-03
4.031250000000000e-01 7.948097813618253e-01 -5.564361300895809e-03
4.062500000000000e-01 8.077751250989945e-01 -6.231172111479403e-03
4.093750000000000e-01 8.209376835723596e-01 -6.965549269013853e-03
4.125000000000000e-01 8.343006703625532e-01 -7.768963912135921e-03
4.156250000000000e-01 8.478673479838968e-01 -8.650710748811765e-03
4.187500000000000e-01 8.616410286809313e-01 -9.615737979117429e-03
4.218750000000000e-01 8.756250752370857e-01 -1.067260775361517e-02
4.250000000000000e-01 8.898229017956865e-01 -1.182668152673206e-02
4.281250000000000e-01 9.042379746935050e-01 -1.308872874601228e-02
4.312500000000000e-01 9.188738133070491e-01 -1.446319936432054e-02
4.343750000000000e-01 9.337339909118028e-01 -1.596082603522420e-02
4.375000000000000e-01 9.488221355546261e-01 -1.758793428702712e-02
4.406250000000000e-01 9.641419309395265e-01 -1.935227448122939e-02
4.437500000000000e-01 9.796971173270190e-01 -2.126059969010348e-02
4.468750000000000e-01 9.954914924472941e-01 -2.331941051857545e-02
4.500000000000000e-01 1.011528912427417e+00 -2.553160528713717e-02
4.531250000000000e-01 1.027813292732786e+00 -2.790097404441489e-02
4.562500000000000e-01 1.044348609123070e+00 -3.042685736848345e-02
4.593750000000000e-01 1.061138898622882e+00 -3.310489042080642e-02
4.625000000000000e-01 1.078188260507393e+00 -3.592907292117761e-02
4.656250000000000e-01 1.095500857303154e+00 -3.888592400418288e-02
4.687500000000000e-01 1.113080915804360e+00 -4.195793267984608e-02
4.718750000000000e-01 1.130932728104805e+00 -4.512035541519158e-02
4.750000000000000e-01 1.149060652645771e+00 -4.834305757975476e-02
4.781250000000000e-01 1.167469115280130e+00 -5.158477340811441e-02
4.812500000000000e-01 1.186162610352890e+00 -5.480195769639672e-02
4.843750000000000e-01 1.205145701798475e+00 -5.793849159782402e-02
4.875000000000000e-01 1.224423024254985e+00 -6.093570292510628e-02
4.906250000000000e-01 1.243999284195726e+00 -6.372614763300948e-02
4.937500000000000e-01 1.263879261078271e+00 -6.624339120768354e-02
4.968750000000000e-01 1.284067808511348e+00 -6.841436767875002e-02
5.000000000000000e-01 1.304569855439823e+00 -7.017376730504706e-02
5.031250000000000e-01 1.325390407348082e+00 -7.145700327998238e-02
5.062500000000000e-01 1.346534547482100e+00 -7.221018358317122e-02
5.093750000000000e-01 1.368007438090487e+00 -7.238835220060109e-02
5.125000000000001e-01 1.389814321684837e+00 -7.196268011544497e-02
5.156250000000000e-01 1.411960522319654e+00 -7.091806333214555e-02
5.187500000000000e-01 1.434451446892208e+00 -6.925584167727394e-02
5.218750000000000e-01 1.457292586462593e+00 -6.699629326094506e-02
5.250000000000000e-01 1.480489517594354e+00 -6.417229641190854e-02
5.281250000000001e-01 1.504047903715979e+00 -6.083384550602220e-02
5.312500000000000e-01 1.527973496503592e+00 -5.703791126900144e-02
5.343750000000000e-01 1.552272137285215e+00 -5.285604726910040e-02
5.375000000000000e-01 1.576949758466886e+00 -4.835705172925258e-02
5.406250000000000e-01 1.602012384981041e+00 -4.361974133565946e-02
5.437500000000001e-01 1.627466135757470e+00 -3.871431870957397e-02
5.468750000000000e-01 1.653317225217225e+00 -3.371692260530331e-02
