0.000000000000000e+00 0.000000000000000e+00 -8.248894623543492e-01
3.125000000000000e-03 3.369263549427258e-03 -8.248894623543492e-01
6.250000000000000e-03 6.739349689698711e-03 -8.003802337858561e-01
9.375000000000001e-03 1.011108121249049e-02 -7.948643386096398e-01
1.250000000000000e-02 1.348528131119160e-02 -7.921028295506747e-01
1.562500000000000e-02 1.686277378188298e-02 -7.904804451294432e-01
1.875000000000000e-02 2.024438322446370e-02 -7.891515913839270e-01
2.187500000000000e-02 2.363093524397333e-02 -7.883136196432720e-01
2.500000000000000e-02 2.702325665215984e-02 -7.874697513342654e-01
2.812500000000000e-02 3.042217566934200e-02 -7.868659674253964e-01
3.125000000000000e-02 3.382852212661575e-02 -7.861995742321242e-01
3.437500000000000e-02 3.724312766845378e-02 -7.856574407622280e-01
3.750000000000001e-02 4.066682595574785e-02 -7.850654698635136e-01
4.062500000000000e-02 4.410045286934348e-02 -7.845594318299879e-01
4.375000000000000e-02 4.754484671411652e-02 -7.839527326205326e-01
4.687500000000000e-02 5.100084842364160e-02 -7.834313510810587e-01
5.000000000000000e-02 5.446930176550237e-02 -7.828375594528941e-01
5.312500000000001e-02 5.795105354729364e-02 -7.822679815593887e-01
5.625000000000000e-02 6.144695382336569e-02 -7.816373980399439e-01
5.937500000000000e-02 6.495785610236132e-02 -7.810484922434510e-01
6.250000000000000e-02 6.848461755559625e-02 -7.803638335562110e-01
6.562500000000000e-02 7.202809922633362e-02 -7.797090444216592e-01
6.875000000000001e-02 7.558916624000402e-02 -7.789979386728147e-01
7.187500000000001e-02 7.916868801542200e-02 -7.782851985763070e-01
7.500000000000001e-02 8.276753847705080e-02 -7.775032681953558e-01
7.812500000000000e-02 8.638659626836727e-02 -7.767410984266913e-01
8.125000000000000e-02 9.002674496637868e-02 -7.758973982411371e-01
8.437500000000001e-02 9.368887329734420e-02 -7.750534247339232e-01
8.750000000000001e-02 9.737387535375355e-02 -7.741560573279807e-01
9.062500000000001e-02 1.010826508126157e-01 -7.732453111598797e-01
9.375000000000000e-02 1.048161051551108e-01 -7.722610963573221e-01
9.687500000000000e-02 1.085751498876601e-01 -7.712788532170755e-01
1.000000000000000e-01 1.123607027644654e-01 -7.702238524332150e-01
1.031250000000000e-01 1.161736880115753e-01 -7.691478587426511e-01
1.062500000000000e-01 1.200150365525305e-01 -7.680152867329184e-01
1.093750000000000e-01 1.238856862356450e-01 -7.668611767153750e-01
1.125000000000000e-01 1.277865820629775e-01 -7.656287274468563e-01
1.156250000000000e-01 1.317186764210495e-01 -7.643804277943649e-01
1.187500000000000e-01 1.356829293133661e-01 -7.630642540970086e-01
1.218750000000000e-01 1.396803085947971e-01 -7.617108816309393e-01
1.250000000000000e-01 1.437117902078738e-01 -7.602915664140836e-01
1.281250000000000e-01 1.477783584210617e-01 -7.588427581948253e-01
1.312500000000000e-01 1.518810060690650e-01 -7.573114444839542e-01
1.343750000000000e-01 1.560207347952229e-01 -7.557440972148559e-01
1.375000000000000e-01 1.601985552960564e-01 -7.541084953375712e-01
