0.000000000000000e+00 0.000000000000000e+00 -6.462298345556716e-03
3.125000000000000e-03 3.369263549427258e-03 -6.462298345556716e-03
6.250000000000000e-03 6.739349689698711e-03 -5.931465985600034e-03
9.375000000000001e-03 1.011108121249049e-02 -5.920467258354517e-03
1.250000000000000e-02 1.348528131119160e-02 -5.897919676896153e-03
1.562500000000000e-02 1.686277378188298e-02 -5.880903117202934e-03
1.875000000000000e-02 2.024438322446370e-02 -5.920817402314255e-03
2.187500000000000e-02 2.363093524397333e-02 -5.915874656900495e-03
2.500000000000000e-02 2.702325665215984e-02 -5.919813105249452e-03
2.812500000000000e-02 3.042217566934200e-02 -5.903954365579210e-03
3.125000000000000e-02 3.382852212661575e-02 -5.891920406132249e-03
3.437500000000000e-02 3.724312766845378e-02 -5.892073149167928e-03
3.750000000000001e-02 4.066682595574785e-02 -5.889309601995214e-03
4.062500000000000e-02 4.410045286934348e-02 -5.877078368123777e-03
4.375000000000000e-02 4.754484671411652e-02 -5.876845377837271e-03
4.687500000000000e-02 5.100084842364160e-02 -5.897952360728730e-03
5.000000000000000e-02 5.446930176550237e-02 -5.890682000422939e-03
5.312500000000001e-02 5.795105354729364e-02 -5.892609753319233e-03
5.625000000000000e-02 6.144695382336569e-02 -5.880515096219960e-03
5.937500000000000e-02 6.495785610236132e-02 -5.868405537649572e-03
6.250000000000000e-02 6.848461755559625e-02 -5.889327114224580e-03
6.562500000000000e-02 7.202809922633362e-02 -5.893135406420199e-03
6.875000000000001e-02 7.558916624000402e-02 -5.869995135812303e-03
7.187500000000001e-02 7.916868801542200e-02 -5.876171669730129e-03
7.500000000000001e-02 8.276753847705080e-02 -5.874243026999253e-03
7.812500000000000e-02 8.638659626836727e-02 -5.868290819192594e-03
8.125000000000000e-02 9.002674496637868e-02 -5.883461101822363e-03
8.437500000000001e-02 9.368887329734420e-02 -5.877928818400118e-03
8.750000000000001e-02 9.737387535375355e-02 -5.868627381801476e-03
9.062500000000001e-02 1.010826508126157e-01 -5.869605580143497e-03
9.375000000000000e-02 1.048161051551108e-01 -5.878790864774518e-03
9.687500000000000e-02 1.085751498876601e-01 -5.868313006677850e-03
1.000000000000000e-01 1.123607027644654e-01 -5.865463040580735e-03
1.031250000000000e-01 1.161736880115753e-01 -5.873157826536011e-03
1.062500000000000e-01 1.200150365525305e-01 -5.865172701482235e-03
1.093750000000000e-01 1.238856862356450e-01 -5.866988143736792e-03
1.125000000000000e-01 1.277865820629775e-01 -5.865567380099403e-03
1.156250000000000e-01 1.317186764210495e-01 -5.861874298650710e-03
1.187500000000000e-01 1.356829293133661e-01 -5.860231260159009e-03
1.218750000000000e-01 1.396803085947971e-01 -5.863187853028289e-03
1.250000000000000e-01 1.437117902078738e-01 -5.856680247391136e-03
1.281250000000000e-01 1.477783584210617e-01 -5.860650485185550e-03
1.312500000000000e-01 1.518810060690650e-01 -5.855730183301930e-03
1.343750000000000e-01 1.560207347952229e-01 -5.847809542420462e-03
1.375000000000000e-01 1.601985552960564e-01 -5.850327759380072e-03
1.406250000000000e-01 1.644154875680252e-01 -5.845351505989290e-03
1.437500000000000e-01 1.686725611565558e-01 -5.847216575649241e-03
1.468750000000000e-01 1.729708154074000e-01 -5.842772448668555e-03
1.500000000000000e-01 1.773112997203869e-01 -5.844245565347308e-03
1.531250000000000e-01 1.816950738056289e-01 -5.839675738899090e-03
1.562500000000000e-01 1.861232079422458e-01 -5.833261226624542e-03
1.593750000000000e-01 1.905967832396682e-01 -5.831594338449079e-03
1.625000000000000e-01 1.951168919015860e-01 -5.825590781327768e-03
1.656250000000000e-01 1.996846374926046e-01 -5.823144289839953e-03
1.687500000000000e-01 2.043011352076760e-01 -5.818553967020116e-03
1.718750000000000e-01 2.089675121443681e-01 -5.822938885076253e-03
1.750000000000000e-01 2.136849075780412e-01 -5.811618734757673e-03
1.781250000000000e-01 2.184544732399964e-01 -5.802768115728023e-03
1.812500000000000e-01 2.232773735986666e-01 -5.798062861908715e-03
