0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690095715e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821913695683e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286164044031e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278556893147e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140324123223e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406015590966e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892599986559e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513243854557e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221394560192e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989833696729e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801577591564e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645477707153e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513911641041e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401490884488e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304297877404e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219416145981e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629606848e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078224194453e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018853315447e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965444369637e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917132387775e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873212144723e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102922110e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796322184354e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762465637575e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731192024639e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702211291479e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675275361665e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650170716812e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626712701672e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604740712251e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584114466635e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564710877608e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546421446725e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529150259668e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512812142314e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497331217615e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482639663008e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468676708320e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455387673924e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442723329357e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430639091947e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419094625894e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408053281318e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397481653478e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387349342236e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377628511395e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368293688286e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359321443301e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350690309640e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342380462897e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334373640865e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326652983283e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319202831587e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312008768841e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305057299419e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298335969027e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291833164487e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285538073654e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279440565285e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273531269046e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267801295280e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262242435111e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256846960274e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251607583060e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246517496319e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241570293381e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236759928015e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232080754430e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227527407186e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223094801174e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218778211659e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214573114162e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210475264499e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206480578699e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202585293093e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198785724153e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195078468616e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191460243369e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187927925473e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184478552159e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181109360841e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177817629018e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174600834365e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171456534657e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168382407789e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165376251772e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162435944709e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159559444786e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156744830299e+00
2.843750000000000e-01 4.208576485866312e-01 1.000153990259625e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151293971219e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148654243591e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146069435324e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143538025100e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141058491623e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138629393669e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136249330057e+00
3.093750000000000e-01 4.834138575346580e-01 1.000133917019696e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131631181517e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129390574488e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127193997621e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125040329987e+00
3.250000000000000e-01 5.262852994058529e-01 1.000122928450675e+00
3.281250000000000e-01 5.352365342640750e-01 1.000120857358854e+00
3.312500000000000e-01 5.443184447628656e-01 1.000118826013685e+00
3.343750000000000e-01 5.535332482106405e-01 1.000116833414366e+00
3.375000000000000e-01 5.628831943610435e-01 1.000114878600127e+00
3.406250000000000e-01 5.723705659622137e-01 1.000112960690258e+00
3.437500000000000e-01 5.819976793141081e-01 1.000111078804057e+00
3.468750000000000e-01 5.917668848340161e-01 1.000109232060834e+00
3.500000000000000e-01 6.016805676304035e-01 1.000107419619930e+00
3.531250000000000e-01 6.117411480852264e-01 1.000105640720741e+00
3.562500000000000e-01 6.219510824448572e-01 1.000103894602673e+00
3.593750000000000e-01 6.323128634197650e-01 1.000102180465115e+00
3.625000000000000e-01 6.428290207931012e-01 1.000100497627534e+00
3.656250000000000e-01 6.535021220383342e-01 1.000098845369379e+00
3.687500000000000e-01 6.643347729460869e-01 1.000097223050154e+00
3.718750000000000e-01 6.753296182603294e-01 1.000095629989345e+00
3.750000000000000e-01 6.864893423240808e-01 1.000094065546468e+00
3.781250000000000e-01 6.978166697347804e-01 1.000092529081045e+00
3.812500000000000e-01 7.093143660094854e-01 1.000091020032647e+00
3.843750000000000e-01 7.209852382600603e-01 1.000089537800831e+00
3.875000000000000e-01 7.328321358785219e-01 1.000088081865200e+00
3.906250000000000e-01 7.448579512327029e-01 1.000086651625320e+00
3.937500000000000e-01 7.570656203724140e-01 1.000085246560807e+00
3.968750000000000e-01 7.694581237462648e-01 1.000083866151279e+00
4.000000000000000e-01 7.820384869293291e-01 1.000082509916382e+00
4.031250000000000e-01 7.948097813618253e-01 1.000081177375765e+00
4.062500000000000e-01 8.077751250989945e-01 1.000079868049082e+00
4.093750000000000e-01 8.209376835723596e-01 1.000078581496011e+00
4.125000000000000e-01 8.343006703625532e-01 1.000077317236215e+00
4.156250000000000e-01 8.478673479838968e-01 1.000076074869401e+00
4.187500000000000e-01 8.616410286809313e-01 1.000074853955258e+00
4.218750000000000e-01 8.756250752370857e-01 1.000073654093501e+00
4.250000000000000e-01 8.898229017956865e-01 1.000072474883848e+00
4.281250000000000e-01 9.042379746935050e-01 1.000071315926019e+00
4.312500000000000e-01 9.188738133070491e-01 1.000070176859759e+00
4.343750000000000e-01 9.337339909118028e-01 1.000069057324815e+00
4.375000000000000e-01 9.488221355546261e-01 1.000067956960937e+00
4.406250000000000e-01 9.641419309395265e-01 1.000066875407878e+00
4.437500000000000e-01 9.796971173270190e-01 1.000065812385434e+00
4.468750000000000e-01 9.954914924472941e-01 1.000064767533362e+00
4.500000000000000e-01 1.011528912427417e+00 1.000063740531444e+00
4.531250000000000e-01 1.027813292732786e+00 1.000062731059462e+00
4.562500000000000e-01 1.044348609123070e+00 1.000061738877241e+00
4.593750000000000e-01 1.061138898622882e+00 1.000060763664568e+00
4.625000000000000e-01 1.078188260507393e+00 1.000059805141253e+00
4.656250000000000e-01 1.095500857303154e+00 1.000058863027107e+00
4.687500000000000e-01 1.113080915804360e+00 1.000057937121982e+00
