0.000000000000000e+00 0.000000000000000e+00 7.217601129706053e-04
3.125000000000000e-03 3.369263549427258e-03 1.833158649024295e-04
6.250000000000000e-03 6.739349689698711e-03 2.808593197202038e-04
9.375000000000001e-03 1.011108121249049e-02 1.826459438316105e-04
1.250000000000000e-02 1.348528131119160e-02 2.345728874716674e-04
1.562500000000000e-02 1.686277378188298e-02 1.835342802214878e-04
1.875000000000000e-02 2.024438322446370e-02 2.173733844137908e-04
2.187500000000000e-02 2.363093524397333e-02 1.833708347988277e-04
2.500000000000000e-02 2.702325665215984e-02 2.089826393962580e-04
2.812500000000000e-02 3.042217566934200e-02 1.834501529810759e-04
3.125000000000000e-02 3.382852212661575e-02 2.037611714687434e-04
3.437500000000000e-02 3.724312766845378e-02 1.833489236432950e-04
3.750000000000001e-02 4.066682595574785e-02 2.003501986114127e-04
4.062500000000000e-02 4.410045286934348e-02 1.833196579708816e-04
4.375000000000000e-02 4.754484671411652e-02 1.979600758778910e-04
4.687500000000000e-02 5.100084842364160e-02 1.832192676332912e-04
5.000000000000000e-02 5.446930176550237e-02 1.960448144962243e-04
5.312500000000001e-02 5.795105354729364e-02 1.833044553025426e-04
5.625000000000000e-02 6.144695382336569e-02 1.945362806918004e-04
5.937500000000000e-02 6.495785610236132e-02 1.832271229557837e-04
6.250000000000000e-02 6.848461755559625e-02 1.934806304971458e-04
6.562500000000000e-02 7.202809922633362e-02 1.831760640767507e-04
6.875000000000001e-02 7.558916624000402e-02 1.925646149715297e-04
7.187500000000001e-02 7.916868801542200e-02 1.831983383993896e-04
7.500000000000001e-02 8.276753847705080e-02 1.917188191201482e-04
7.812500000000000e-02 8.638659626836727e-02 1.832015862265436e-04
8.125000000000000e-02 9.002674496637868e-02 1.910684130013404e-04
8.437500000000001e-02 9.368887329734420e-02 1.831533336662040e-04
8.750000000000001e-02 9.737387535375355e-02 1.905295214595117e-04
9.062500000000001e-02 1.010826508126157e-01 1.832163885047265e-04
9.375000000000000e-02 1.048161051551108e-01 1.900483724890909e-04
9.687500000000000e-02 1.085751498876601e-01 1.831527617156657e-04
1.000000000000000e-01 1.123607027644654e-01 1.896174726638419e-04
1.031250000000000e-01 1.161736880115753e-01 1.832734218760644e-04
1.062500000000000e-01 1.200150365525305e-01 1.892667075797575e-04
1.093750000000000e-01 1.238856862356450e-01 1.833262365083075e-04
1.125000000000000e-01 1.277865820629775e-01 1.888819052318842e-04
1.156250000000000e-01 1.317186764210495e-01 1.833112322482139e-04
1.187500000000000e-01 1.356829293133661e-01 1.885813294681747e-04
1.218750000000000e-01 1.396803085947971e-01 1.833371523062785e-04
1.250000000000000e-01 1.437117902078738e-01 1.883178529846704e-04
1.281250000000000e-01 1.477783584210617e-01 1.834369674268945e-04
1.312500000000000e-01 1.518810060690650e-01 1.880686391941024e-04
1.343750000000000e-01 1.560207347952229e-01 1.834925303088001e-04
1.375000000000000e-01 1.601985552960564e-01 1.878485731824299e-04
1.406250000000000e-01 1.644154875680252e-01 1.835514849610127e-04
1.437500000000000e-01 1.686725611565558e-01 1.876622288828236e-04
1.468750000000000e-01 1.729708154074000e-01 1.835765473921479e-04
1.500000000000000e-01 1.773112997203869e-01 1.875163835155294e-04
1.531250000000000e-01 1.816950738056289e-01 1.836247449930376e-04
1.562500000000000e-01 1.861232079422458e-01 1.873886010693895e-04
1.593750000000000e-01 1.905967832396682e-01 1.836928304369242e-04
1.625000000000000e-01 1.951168919015860e-01 1.872704094731064e-04
1.656250000000000e-01 1.996846374926046e-01 1.837460512137852e-04
1.687500000000000e-01 2.043011352076760e-01 1.871767131318871e-04
1.718750000000000e-01 2.089675121443681e-01 1.838180097657001e-04
1.750000000000000e-01 2.136849075780412e-01 1.871138180746825e-04
1.781250000000000e-01 2.184544732399964e-01 1.838899598422302e-04
1.812500000000000e-01 2.232773735986666e-01 1.870769299132552e-04
1.843750000000000e-01 2.281547861439151e-01 1.839255696934336e-04
1.875000000000000e-01 2.330879016745160e-01 1.870307550132531e-04
1.906250000000000e-01 2.380779245888810e-01 1.840416561705014e-04
1.937500000000000e-01 2.431260731791094e-01 1.870257847424538e-04
1.968750000000000e-01 2.482335799284277e-01 1.841357831502433e-04
2.000000000000000e-01 2.534016918120952e-01 1.870043464820465e-04
2.031250000000000e-01 2.586316706018478e-01 1.842481105534443e-04
2.062500000000000e-01 2.639247931739538e-01 1.870338178454580e-04
2.093750000000000e-01 2.692823518209576e-01 1.843755958450250e-04
2.125000000000000e-01 2.747056545671873e-01 1.870729118241209e-04
2.156250000000000e-01 2.801960254881028e-01 1.845700441326112e-04
2.187500000000000e-01 2.857548050335636e-01 1.870973733169465e-04
2.218750000000000e-01 2.913833503550930e-01 1.847327169471734e-04
2.250000000000000e-01 2.970830356372213e-01 1.871695927983229e-04
2.281250000000000e-01 3.028552524329863e-01 1.849044202758675e-04
2.312500000000000e-01 3.087014100036755e-01 1.872722355394917e-04
2.343750000000000e-01 3.146229356628902e-01 1.851146397942068e-04
2.375000000000000e-01 3.206212751250189e-01 1.873630880426045e-04
2.406250000000000e-01 3.266978928582008e-01 1.853241501876959e-04
2.437500000000000e-01 3.328542724418705e-01 1.875422893857465e-04
2.468750000000000e-01 3.390919169289667e-01 1.856014785549899e-04
2.500000000000000e-01 3.454123492128958e-01 1.877257307913458e-04
2.531250000000000e-01 3.518171123993401e-01 1.858560899953532e-04
2.562500000000000e-01 3.583077701830001e-01 1.879585081253572e-04
2.593750000000000e-01 3.648859072293631e-01 1.861459478781476e-04
2.625000000000000e-01 3.715531295615936e-01 1.881970167333572e-04
2.656250000000000e-01 3.783110649526354e-01 1.864696617336768e-04
2.687500000000000e-01 3.851613633226258e-01 1.884922400517405e-04
2.718750000000000e-01 3.921056971417164e-01 1.868402617303495e-04
2.750000000000000e-01 3.991457618383991e-01 1.888382772434942e-04
2.781250000000000e-01 4.062832762134377e-01 1.872702914067195e-04
2.812500000000000e-01 4.135199828595055e-01 1.892149041809626e-04
2.843750000000000e-01 4.208576485866312e-01 1.877443946231054e-04
2.875000000000000e-01 4.282980648535585e-01 1.896329336999756e-04
2.906250000000000e-01 4.358430482051222e-01 1.882485731216992e-04
2.937500000000000e-01 4.434944407157500e-01 1.901059960679999e-04
2.968750000000000e-01 4.512541104391968e-01 1.888289871615132e-04
3.000000000000000e-01 4.591239518646220e-01 1.906489354870235e-04
3.031250000000000e-01 4.671058863791195e-01 1.894670204790115e-04
3.062500000000000e-01 4.752018627368176e-01 1.912717441471257e-04
3.093750000000000e-01 4.834138575346580e-01 1.901549534615520e-04
3.125000000000000e-01 4.917438756949728e-01 1.919549172305856e-04
3.156250000000000e-01 5.001939509549778e-01 1.909466163688469e-04
3.187500000000000e-01 5.087661463633005e-01 1.927362068676482e-04
3.218750000000000e-01 5.174625547836644e-01 1.917849470556328e-04
3.250000000000000e-01 5.262852994058529e-01 1.935833571216916e-04
3.281250000000000e-01 5.352365342640750e-01 1.927417913706192e-04
3.312500000000000e-01 5.443184447628656e-01 1.945496597175139e-04
3.343750000000000e-01 5.535332482106405e-01 1.938003057855247e-04
3.375000000000000e-01 5.628831943610435e-01 1.956110005161117e-04
3.406250000000000e-01 5.723705659622137e-01 1.949634917937911e-04
3.437500000000000e-01 5.819976793141081e-01 1.967871553685041e-04
3.468750000000000e-01 5.917668848340161e-01 1.962380450306252e-04
3.500000000000000e-01 6.016805676304035e-01 1.980951169013121e-04
3.531250000000000e-01 6.117411480852264e-01 1.976512517574967e-04
3.562500000000000e-01 6.219510824448572e-01 1.995490659674350e-04
3.593750000000000e-01 6.323128634197650e-01 1.992174113875581e-04
3.625000000000000e-01 6.428290207931012e-01 2.011438993984269e-04
3.656250000000000e-01 6.535021220383342e-01 2.009344262708972e-04
3.687500000000000e-01 6.643347729460869e-01 2.028955489353153e-04
3.718750000000000e-01 6.753296182603294e-01 2.028207532173491e-04
3.750000000000000e-01 6.864893423240808e-01 2.048373636946722e-04
3.781250000000000e-01 6.978166697347804e-01 2.048918561609150e-04
3.812500000000000e-01 7.093143660094854e-01 2.069763323803661e-04
3.843750000000000e-01 7.209852382600603e-01 2.071449898108223e-04
