0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.532307888642140e-02
6.250000000000000e-03 6.739349689698711e-03 -2.432541996338937e-04
9.375000000000001e-03 1.011108121249049e-02 -6.858957947221499e-03
1.250000000000000e-02 1.348528131119160e-02 2.048271244512333e-04
1.562500000000000e-02 1.686277378188298e-02 -2.492945318667865e-03
1.875000000000000e-02 2.024438322446370e-02 -2.684413428045207e-05
2.187500000000000e-02 2.363093524397333e-02 -1.267670219505283e-03
2.500000000000000e-02 2.702325665215984e-02 2.276586580893792e-05
2.812500000000000e-02 3.042217566934200e-02 -7.398267342845880e-04
3.125000000000000e-02 3.382852212661575e-02 1.681923334086410e-05
3.437500000000000e-02 3.724312766845378e-02 -5.135881699542765e-04
3.750000000000001e-02 4.066682595574785e-02 1.595351690350992e-05
4.062500000000000e-02 4.410045286934348e-02 -3.448717988694786e-04
4.375000000000000e-02 4.754484671411652e-02 2.158717691658830e-05
4.687500000000000e-02 5.100084842364160e-02 -2.713476712908078e-04
5.000000000000000e-02 5.446930176550237e-02 2.658183156831354e-05
5.312500000000001e-02 5.795105354729364e-02 -2.023617035509119e-04
5.625000000000000e-02 6.144695382336569e-02 2.164662112404014e-05
5.937500000000000e-02 6.495785610236132e-02 -1.507971331721843e-04
6.250000000000000e-02 6.848461755559625e-02 2.429118726419927e-05
6.562500000000000e-02 7.202809922633362e-02 -1.129767708451593e-04
6.875000000000001e-02 7.558916624000402e-02 2.803486306295857e-05
7.187500000000001e-02 7.916868801542200e-02 -8.772263379506620e-05
7.500000000000001e-02 8.276753847705080e-02 2.396136812692956e-05
7.812500000000000e-02 8.638659626836727e-02 -6.491157017293084e-05
8.125000000000000e-02 9.002674496637868e-02 3.234780955320450e-05
8.437500000000001e-02 9.368887329734420e-02 -4.539947718631588e-05
8.750000000000001e-02 9.737387535375355e-02 4.092262904122000e-05
9.062500000000001e-02 1.010826508126157e-01 -3.840262364774795e-05
9.375000000000000e-02 1.048161051551108e-01 1.752440516889575e-05
9.687500000000000e-02 1.085751498876601e-01 -2.474297311651019e-05
1.000000000000000e-01 1.123607027644654e-01 3.271373326753359e-05
1.031250000000000e-01 1.161736880115753e-01 -1.445809288937223e-05
1.062500000000000e-01 1.200150365525305e-01 3.926897427107913e-05
1.093750000000000e-01 1.238856862356450e-01 1.220119408793059e-06
1.125000000000000e-01 1.277865820629775e-01 4.185290395742591e-05
1.156250000000000e-01 1.317186764210495e-01 -6.377636856782554e-07
1.187500000000000e-01 1.356829293133661e-01 4.328032972097113e-05
1.218750000000000e-01 1.396803085947971e-01 1.193766779716205e-05
1.250000000000000e-01 1.437117902078738e-01 4.332429557248709e-05
1.281250000000000e-01 1.477783584210617e-01 2.059890588934854e-05
1.312500000000000e-01 1.518810060690650e-01 4.777105230349241e-05
1.343750000000000e-01 1.560207347952229e-01 1.827665179547699e-05
1.375000000000000e-01 1.601985552960564e-01 5.939128198863731e-05
1.406250000000000e-01 1.644154875680252e-01 2.399812747873484e-05
1.437500000000000e-01 1.686725611565558e-01 5.324071762462638e-05
1.468750000000000e-01 1.729708154074000e-01 3.145575799685099e-05
1.500000000000000e-01 1.773112997203869e-01 5.891636424429686e-05
1.531250000000000e-01 1.816950738056289e-01 3.844206047132794e-05
1.562500000000000e-01 1.861232079422458e-01 6.120200960903522e-05
1.593750000000000e-01 1.905967832396682e-01 4.073485821989543e-05
1.625000000000000e-01 1.951168919015860e-01 6.541203350532157e-05
1.656250000000000e-01 1.996846374926046e-01 4.653680863908816e-05
1.687500000000000e-01 2.043011352076760e-01 6.760727276809111e-05
1.718750000000000e-01 2.089675121443681e-01 5.244343713434775e-05
1.750000000000000e-01 2.136849075780412e-01 6.770914965656401e-05
1.781250000000000e-01 2.184544732399964e-01 5.804196914943163e-05
1.812500000000000e-01 2.232773735986666e-01 7.368377544936538e-05
1.843750000000000e-01 2.281547861439151e-01 6.113393247843054e-05
1.875000000000000e-01 2.330879016745160e-01 7.709939919001191e-05
1.906250000000000e-01 2.380779245888810e-01 6.519138279313181e-05
1.937500000000000e-01 2.431260731791094e-01 7.562493552922136e-05
1.968750000000000e-01 2.482335799284277e-01 7.355286171914182e-05
2.000000000000000e-01 2.534016918120952e-01 8.397559515280221e-05
2.031250000000000e-01 2.586316706018478e-01 7.250058289249835e-05
2.062500000000000e-01 2.639247931739538e-01 8.588385529312021e-05
2.093750000000000e-01 2.692823518209576e-01 8.095257181849463e-05
2.125000000000000e-01 2.747056545671873e-01 9.428506066640783e-05
2.156250000000000e-01 2.801960254881028e-01 8.291466804178098e-05
2.187500000000000e-01 2.857548050335636e-01 9.302269089873162e-05
2.218750000000000e-01 2.913833503550930e-01 8.764254461294269e-05
2.250000000000000e-01 2.970830356372213e-01 9.804159786213472e-05
2.281250000000000e-01 3.028552524329863e-01 9.079131932666288e-05
2.312500000000000e-01 3.087014100036755e-01 1.032250469857002e-04
2.343750000000000e-01 3.146229356628902e-01 9.836793624857833e-05
2.375000000000000e-01 3.206212751250189e-01 1.073878979114053e-04
2.406250000000000e-01 3.266978928582008e-01 1.032283903905286e-04
2.437500000000000e-01 3.328542724418705e-01 1.115427035388722e-04
2.468750000000000e-01 3.390919169289667e-01 1.064150828873097e-04
2.500000000000000e-01 3.454123492128958e-01 1.145397522261832e-04
2.531250000000000e-01 3.518171123993401e-01 1.122053634408655e-04
2.562500000000000e-01 3.583077701830001e-01 1.196143606503690e-04
2.593750000000000e-01 3.648859072293631e-01 1.177217270826803e-04
2.625000000000000e-01 3.715531295615936e-01 1.266024332319194e-04
2.656250000000000e-01 3.783110649526354e-01 1.232505328347886e-04
2.687500000000000e-01 3.851613633226258e-01 1.290546296561353e-04
2.718750000000000e-01 3.921056971417164e-01 1.275954914542559e-04
2.750000000000000e-01 3.991457618383991e-01 1.366787997160830e-04
2.781250000000000e-01 4.062832762134377e-01 1.338669750329536e-04
