0.000000000000000e+00 0.000000000000000e+00 -4.068581154823420e-04
3.125000000000000e-03 3.369263549427258e-03 -4.068581154823415e-04
6.250000000000000e-03 6.739349689698711e-03 -1.504619109120059e-05
9.375000000000001e-03 1.011108121249049e-02 -6.098731206219303e-05
1.250000000000000e-02 1.348528131119160e-02 4.252026219968506e-06
1.562500000000000e-02 1.686277378188298e-02 -5.302947249337842e-05
1.875000000000000e-02 2.024438322446370e-02 -2.566246928128093e-05
2.187500000000000e-02 2.363093524397333e-02 -4.488215435894306e-05
2.500000000000000e-02 2.702325665215984e-02 -3.078358218490371e-05
2.812500000000000e-02 3.042217566934200e-02 -7.494637745054068e-05
3.125000000000000e-02 3.382852212661575e-02 -4.837134012643816e-05
3.437500000000000e-02 3.724312766845378e-02 -5.005439532018070e-05
3.750000000000001e-02 4.066682595574785e-02 -5.234033158065397e-05
4.062500000000000e-02 4.410045286934348e-02 -3.903396704025951e-05
4.375000000000000e-02 4.754484671411652e-02 -5.601643392966646e-05
4.687500000000000e-02 5.100084842364160e-02 -7.050551810503959e-05
5.000000000000000e-02 5.446930176550237e-02 -3.742301275921426e-05
5.312500000000001e-02 5.795105354729364e-02 -4.307870769825781e-05
5.625000000000000e-02 6.144695382336569e-02 -5.614875724302828e-05
5.937500000000000e-02 6.495785610236132e-02 -4.673488260360053e-05
6.250000000000000e-02 6.848461755559625e-02 -3.242085380505777e-05
6.562500000000000e-02 7.202809922633362e-02 -6.134102704135128e-05
6.875000000000001e-02 7.558916624000402e-02 -5.925715160269680e-05
7.187500000000001e-02 7.916868801542200e-02 -6.349477194247922e-05
7.500000000000001e-02 8.276753847705080e-02 -5.499576861492436e-05
7.812500000000000e-02 8.638659626836727e-02 -5.259704817798965e-05
8.125000000000000e-02 9.002674496637868e-02 -4.159616903557349e-05
8.437500000000001e-02 9.368887329734420e-02 -4.282704414788338e-05
8.750000000000001e-02 9.737387535375355e-02 -4.724900620699346e-05
9.062500000000001e-02 1.010826508126157e-01 -3.771395160715630e-05
9.375000000000000e-02 1.048161051551108e-01 -5.374373444209399e-05
9.687500000000000e-02 1.085751498876601e-01 -5.787176809470588e-05
1.000000000000000e-01 1.123607027644654e-01 -5.365195566911926e-05
1.031250000000000e-01 1.161736880115753e-01 -4.335581790003832e-05
1.062500000000000e-01 1.200150365525305e-01 -5.160339328784151e-05
1.093750000000000e-01 1.238856862356450e-01 -5.196008756609107e-05
1.125000000000000e-01 1.277865820629775e-01 -5.022478049097134e-05
1.156250000000000e-01 1.317186764210495e-01 -4.825292150470910e-05
1.187500000000000e-01 1.356829293133661e-01 -4.652179635723209e-05
1.218750000000000e-01 1.396803085947971e-01 -4.563601511602955e-05
1.250000000000000e-01 1.437117902078738e-01 -5.325057613818074e-05
1.281250000000000e-01 1.477783584210617e-01 -5.460981795585992e-05
1.312500000000000e-01 1.518810060690650e-01 -4.769560456943330e-05
1.343750000000000e-01 1.560207347952229e-01 -4.656866281474239e-05
1.375000000000000e-01 1.601985552960564e-01 -5.731233496921463e-05
1.406250000000000e-01 1.644154875680252e-01 -4.597417684741658e-05
1.437500000000000e-01 1.686725611565558e-01 -5.278666022090437e-05
1.468750000000000e-01 1.729708154074000e-01 -4.979569796390937e-05
1.500000000000000e-01 1.773112997203869e-01 -5.048134817088166e-05
1.531250000000000e-01 1.816950738056289e-01 -5.386218774556330e-05
1.562500000000000e-01 1.861232079422458e-01 -4.690931670166650e-05
1.593750000000000e-01 1.905967832396682e-01 -4.808315999311582e-05
1.625000000000000e-01 1.951168919015860e-01 -4.976208484866189e-05
1.656250000000000e-01 1.996846374926046e-01 -5.213153270111054e-05
1.687500000000000e-01 2.043011352076760e-01 -4.871119716173691e-05
1.718750000000000e-01 2.089675121443681e-01 -5.056588619467895e-05
1.750000000000000e-01 2.136849075780412e-01 -5.139243813618450e-05
1.781250000000000e-01 2.184544732399964e-01 -5.136675820038734e-05
1.812500000000000e-01 2.232773735986666e-01 -4.918468842540357e-05
1.843750000000000e-01 2.281547861439151e-01 -5.016768362370994e-05
1.875000000000000e-01 2.330879016745160e-01 -4.978610528078210e-05
1.906250000000000e-01 2.380779245888810e-01 -5.104119747582808e-05
1.937500000000000e-01 2.431260731791094e-01 -5.032988568042659e-05
1.968750000000000e-01 2.482335799284277e-01 -5.238482304807245e-05
2.000000000000000e-01 2.534016918120952e-01 -4.884572532534665e-05
2.031250000000000e-01 2.586316706018478e-01 -4.981399974915408e-05
2.062500000000000e-01 2.639247931739538e-01 -5.116815416242314e-05
2.093750000000000e-01 2.692823518209576e-01 -5.162344410527085e-05
2.125000000000000e-01 2.747056545671873e-01 -4.934474980167810e-05
2.156250000000000e-01 2.801960254881028e-01 -5.009936581983952e-05
2.187500000000000e-01 2.857548050335636e-01 -5.284987995865404e-05
2.218750000000000e-01 2.913833503550930e-01 -5.009905435797099e-05
2.250000000000000e-01 2.970830356372213e-01 -5.013808600746364e-05
2.281250000000000e-01 3.028552524329863e-01 -5.142197297357152e-05
2.312500000000000e-01 3.087014100036755e-01 -5.028961125481542e-05
2.343750000000000e-01 3.146229356628902e-01 -5.123803894252164e-05
2.375000000000000e-01 3.206212751250189e-01 -5.173629724246330e-05
2.406250000000000e-01 3.266978928582008e-01 -4.819826853935198e-05
2.437500000000000e-01 3.328542724418705e-01 -5.113474216107883e-05
2.468750000000000e-01 3.390919169289667e-01 -5.257564539622331e-05
2.500000000000000e-01 3.454123492128958e-01 -5.220564984714561e-05
2.531250000000000e-01 3.518171123993401e-01 -4.922303144017822e-05
2.562500000000000e-01 3.583077701830001e-01 -4.999777282605111e-05
2.593750000000000e-01 3.648859072293631e-01 -5.080573523665553e-05
2.625000000000000e-01 3.715531295615936e-01 -5.222937374064230e-05
