0.000000000000000e+00 0.000000000000000e+00 3.001340614324557e-04
3.125000000000000e-03 3.369263549427258e-03 2.822080907067816e-04
6.250000000000000e-03 6.739349689698711e-03 2.810472833484944e-04
9.375000000000001e-03 1.011108121249049e-02 2.780785940283305e-04
1.250000000000000e-02 1.348528131119160e-02 2.807528433505643e-04
1.562500000000000e-02 1.686277378188298e-02 2.784332902240025e-04
1.875000000000000e-02 2.024438322446370e-02 2.798640433402007e-04
2.187500000000000e-02 2.363093524397333e-02 2.787226794525115e-04
2.500000000000000e-02 2.702325665215984e-02 2.797925874177856e-04
2.812500000000000e-02 3.042217566934200e-02 2.790267885471627e-04
3.125000000000000e-02 3.382852212661575e-02 2.796962484516758e-04
3.437500000000000e-02 3.724312766845378e-02 2.791146917703072e-04
3.750000000000001e-02 4.066682595574785e-02 2.796331964834894e-04
4.062500000000000e-02 4.410045286934348e-02 2.791424057206705e-04
4.375000000000000e-02 4.754484671411652e-02 2.796928787988818e-04
4.687500000000000e-02 5.100084842364160e-02 2.791092342350532e-04
5.000000000000000e-02 5.446930176550237e-02 2.796903570626478e-04
5.312500000000001e-02 5.795105354729364e-02 2.791261073364850e-04
5.625000000000000e-02 6.144695382336569e-02 2.795564721475359e-04
5.937500000000000e-02 6.495785610236132e-02 2.791430749573760e-04
6.250000000000000e-02 6.848461755559625e-02 2.794144662017010e-04
6.562500000000000e-02 7.202809922633362e-02 2.791625053816961e-04
6.875000000000001e-02 7.558916624000402e-02 2.794311141157493e-04
7.187500000000001e-02 7.916868801542200e-02 2.791851122118674e-04
7.500000000000001e-02 8.276753847705080e-02 2.795107187280689e-04
7.812500000000000e-02 8.638659626836727e-02 2.792325551416117e-04
8.125000000000000e-02 9.002674496637868e-02 2.795717759553145e-04
8.437500000000001e-02 9.368887329734420e-02 2.793044625981821e-04
8.750000000000001e-02 9.737387535375355e-02 2.796756084270255e-04
9.062500000000001e-02 1.010826508126157e-01 2.795274541544178e-04
9.375000000000000e-02 1.048161051551108e-01 2.796714872844872e-04
9.687500000000000e-02 1.085751498876601e-01 2.794982672432015e-04
1.000000000000000e-01 1.123607027644654e-01 2.797268098453292e-04
1.031250000000000e-01 1.161736880115753e-01 2.795331130932372e-04
1.062500000000000e-01 1.200150365525305e-01 2.798163467746933e-04
1.093750000000000e-01 1.238856862356450e-01 2.796777660141764e-04
1.125000000000000e-01 1.277865820629775e-01 2.798354158274581e-04
1.156250000000000e-01 1.317186764210495e-01 2.796822080729782e-04
1.187500000000000e-01 1.356829293133661e-01 2.799408964837655e-04
1.218750000000000e-01 1.396803085947971e-01 2.797589490331470e-04
1.250000000000000e-01 1.437117902078738e-01 2.799606513250084e-04
1.281250000000000e-01 1.477783584210617e-01 2.798454067224630e-04
1.312500000000000e-01 1.518810060690650e-01 2.801163320228813e-04
1.343750000000000e-01 1.560207347952229e-01 2.800169639502060e-04
1.375000000000000e-01 1.601985552960564e-01 2.802499831485221e-04
1.406250000000000e-01 1.644154875680252e-01 2.801386435703848e-04
1.437500000000000e-01 1.686725611565558e-01 2.803853370641577e-04
1.468750000000000e-01 1.729708154074000e-01 2.802789884978028e-04
1.500000000000000e-01 1.773112997203869e-01 2.805187378120400e-04
1.531250000000000e-01 1.816950738056289e-01 2.804104114979824e-04
1.562500000000000e-01 1.861232079422458e-01 2.806373043296576e-04
1.593750000000000e-01 1.905967832396682e-01 2.805597766218360e-04
1.625000000000000e-01 1.951168919015860e-01 2.807637990938058e-04
1.656250000000000e-01 1.996846374926046e-01 2.807181277634394e-04
1.687500000000000e-01 2.043011352076760e-01 2.809286145723705e-04
1.718750000000000e-01 2.089675121443681e-01 2.809456519362489e-04
1.750000000000000e-01 2.136849075780412e-01 2.811389033194828e-04
1.781250000000000e-01 2.184544732399964e-01 2.811492950803082e-04
