0.000000000000000e+00 0.000000000000000e+00 9.113544261108910e-04
3.125000000000000e-03 3.369263549427258e-03 9.113544261108917e-04
6.250000000000000e-03 6.739349689698711e-03 -1.911128711636107e-04
9.375000000000001e-03 1.011108121249049e-02 -1.841289921250127e-04
1.250000000000000e-02 1.348528131119160e-02 -2.200659531055800e-05
1.562500000000000e-02 1.686277378188298e-02 -3.000239347896621e-05
1.875000000000000e-02 2.024438322446370e-02 -2.015282951638931e-05
2.187500000000000e-02 2.363093524397333e-02 -4.166070272193014e-05
2.500000000000000e-02 2.702325665215984e-02 -4.265516527695830e-06
2.812500000000000e-02 3.042217566934200e-02 -1.492278577882910e-06
3.125000000000000e-02 3.382852212661575e-02 3.602054785910321e-06
3.437500000000000e-02 3.724312766845378e-02 -3.809999999400414e-05
3.750000000000001e-02 4.066682595574785e-02 -5.060101098753562e-06
4.062500000000000e-02 4.410045286934348e-02 -1.295444039313193e-05
4.375000000000000e-02 4.754484671411652e-02 -2.248910563437616e-05
4.687500000000000e-02 5.100084842364160e-02 -1.216133304532053e-05
5.000000000000000e-02 5.446930176550237e-02 -8.174437685402451e-06
5.312500000000001e-02 5.795105354729364e-02 -4.256878532933255e-06
5.625000000000000e-02 6.144695382336569e-02 -2.730648718048971e-05
5.937500000000000e-02 6.495785610236132e-02 -1.252305269197303e-05
6.250000000000000e-02 6.848461755559625e-02 -2.526342284322537e-07
6.562500000000000e-02 7.202809922633362e-02 -3.425412511339874e-06
6.875000000000001e-02 7.558916624000402e-02 -1.227125363510697e-05
7.187500000000001e-02 7.916868801542200e-02 -2.010551235888803e-05
7.500000000000001e-02 8.276753847705080e-02 -1.085490327742715e-05
7.812500000000000e-02 8.638659626836727e-02 -8.294034013251822e-06
8.125000000000000e-02 9.002674496637868e-02 -1.437399198966694e-05
8.437500000000001e-02 9.368887329734420e-02 -1.719517246000136e-05
8.750000000000001e-02 9.737387535375355e-02 -3.987610549537644e-06
9.062500000000001e-02 1.010826508126157e-01 -8.021813708417188e-06
9.375000000000000e-02 1.048161051551108e-01 -1.007731388247821e-05
9.687500000000000e-02 1.085751498876601e-01 -1.499796151135530e-05
1.000000000000000e-01 1.123607027644654e-01 -1.940041603496971e-05
1.031250000000000e-01 1.161736880115753e-01 -7.485115871489202e-06
1.062500000000000e-01 1.200150365525305e-01 -1.340140400032942e-05
1.093750000000000e-01 1.238856862356450e-01 -1.264559906366743e-05
1.125000000000000e-01 1.277865820629775e-01 -1.298216910365478e-05
1.156250000000000e-01 1.317186764210495e-01 -6.948811806781381e-06
1.187500000000000e-01 1.356829293133661e-01 -1.738119009308000e-05
1.218750000000000e-01 1.396803085947971e-01 -1.523679360222843e-05
1.250000000000000e-01 1.437117902078738e-01 -1.740676848379703e-05
1.281250000000000e-01 1.477783584210617e-01 -1.481910208830906e-05
1.312500000000000e-01 1.518810060690650e-01 -1.048866854886719e-05
1.343750000000000e-01 1.560207347952229e-01 -1.368190740768467e-05
1.375000000000000e-01 1.601985552960564e-01 -1.180748755177730e-05
1.406250000000000e-01 1.644154875680252e-01 -1.157073197935628e-05
1.437500000000000e-01 1.686725611565558e-01 -1.020467817792030e-05
1.468750000000000e-01 1.729708154074000e-01 -1.767494627998102e-05
1.500000000000000e-01 1.773112997203869e-01 -1.471631755919970e-05
1.531250000000000e-01 1.816950738056289e-01 -6.861701430860282e-06
1.562500000000000e-01 1.861232079422458e-01 -1.290647888695811e-05
1.593750000000000e-01 1.905967832396682e-01 -1.302064165029691e-05
1.625000000000000e-01 1.951168919015860e-01 -1.031891842799868e-05
1.656250000000000e-01 1.996846374926046e-01 -1.274788144111347e-05
1.687500000000000e-01 2.043011352076760e-01 -1.026366308198940e-05
1.718750000000000e-01 2.089675121443681e-01 -9.861565796437696e-06
1.750000000000000e-01 2.136849075780412e-01 -1.268856853257192e-05
1.781250000000000e-01 2.184544732399964e-01 -1.416126276389671e-05
1.812500000000000e-01 2.232773735986666e-01 -1.434806155035937e-05
1.843750000000000e-01 2.281547861439151e-01 -1.473702337153169e-05
1.875000000000000e-01 2.330879016745160e-01 -8.964053949470451e-06
1.906250000000000e-01 2.380779245888810e-01 -1.404048736272942e-05
1.937500000000000e-01 2.431260731791094e-01 -1.180531788597882e-05
1.968750000000000e-01 2.482335799284277e-01 -1.455227831750382e-05
2.000000000000000e-01 2.534016918120952e-01 -1.447842905198253e-05
2.031250000000000e-01 2.586316706018478e-01 -1.543056556980210e-05
2.062500000000000e-01 2.639247931739538e-01 -1.195460697873452e-05
2.093750000000000e-01 2.692823518209576e-01 -1.108906814918746e-05
2.125000000000000e-01 2.747056545671873e-01 -1.424159929038928e-05
2.156250000000000e-01 2.801960254881028e-01 -8.933292441507468e-06
2.187500000000000e-01 2.857548050335636e-01 -1.315174231114888e-05
2.218750000000000e-01 2.913833503550930e-01 -1.411916703727581e-05
2.250000000000000e-01 2.970830356372213e-01 -1.244009423987909e-05
2.281250000000000e-01 3.028552524329863e-01 -1.274057553712430e-05
2.312500000000000e-01 3.087014100036755e-01 -1.187294326900475e-05
2.343750000000000e-01 3.146229356628902e-01 -1.039046902292799e-05
2.375000000000000e-01 3.206212751250189e-01 -1.306497766388044e-05
2.406250000000000e-01 3.266978928582008e-01 -1.159607355506290e-05
2.437500000000000e-01 3.328542724418705e-01 -1.293049159805366e-05
2.468750000000000e-01 3.390919169289667e-01 -1.150702723270455e-05
2.500000000000000e-01 3.454123492128958e-01 -1.528821889332812e-05
2.531250000000000e-01 3.518171123993401e-01 -1.366114088703320e-05
2.562500000000000e-01 3.583077701830001e-01 -1.356772239979020e-05
2.593750000000000e-01 3.648859072293631e-01 -1.364268881827052e-05
2.625000000000000e-01 3.715531295615936e-01 -1.197875311759992e-05
2.656250000000000e-01 3.783110649526354e-01 -1.374719845509763e-05
2.687500000000000e-01 3.851613633226258e-01 -1.235732484111334e-05
2.718750000000000e-01 3.921056971417164e-01 -1.335104778249420e-05
2.750000000000000e-01 3.991457618383991e-01 -1.260894966708941e-05
2.781250000000000e-01 4.062832762134377e-01 -1.321131453636816e-05
2.812500000000000e-01 4.135199828595055e-01 -1.206888824463315e-05
2.843750000000000e-01 4.208576485866312e-01 -1.222939840947524e-05
2.875000000000000e-01 4.282980648535585e-01 -1.158571663161549e-05
2.906250000000000e-01 4.358430482051222e-01 -1.385618191587378e-05
2.937500000000000e-01 4.434944407157500e-01 -1.264999903496076e-05
2.968750000000000e-01 4.512541104391968e-01 -1.355155114221199e-05
3.000000000000000e-01 4.591239518646220e-01 -1.311958328701420e-05
3.031250000000000e-01 4.671058863791195e-01 -1.363898017847534e-05
3.062500000000000e-01 4.752018627368176e-01 -1.390727477849144e-05
3.093750000000000e-01 4.834138575346580e-01 -1.265509776322707e-05
3.125000000000000e-01 4.917438756949728e-01 -1.390369176038188e-05
3.156250000000000e-01 5.001939509549778e-01 -1.272482174181842e-05
3.187500000000000e-01 5.087661463633005e-01 -1.321512177182257e-05
3.218750000000000e-01 5.174625547836644e-01 -1.174407835794583e-05
3.250000000000000e-01 5.262852994058529e-01 -1.318709331259008e-05
3.281250000000000e-01 5.352365342640750e-01 -1.263390161767687e-05
3.312500000000000e-01 5.443184447628656e-01 -1.369542896964608e-05
3.343750000000000e-01 5.535332482106405e-01 -1.375307504154609e-05
3.375000000000000e-01 5.628831943610435e-01 -1.327915810872382e-05
3.406250000000000e-01 5.723705659622137e-01 -1.285760399209987e-05
3.437500000000000e-01 5.819976793141081e-01 -1.396030407713923e-05
3.468750000000000e-01 5.917668848340161e-01 -1.479619529354011e-05
3.500000000000000e-01 6.016805676304035e-01 -1.231528485201164e-05
3.531250000000000e-01 6.117411480852264e-01 -1.357469252105978e-05
3.562500000000000e-01 6.219510824448572e-01 -1.324010647059866e-05
3.593750000000000e-01 6.323128634197650e-01 -1.370885145915740e-05
3.625000000000000e-01 6.428290207931012e-01 -1.320478020770383e-05
3.656250000000000e-01 6.535021220383342e-01 -1.370826041756639e-05
3.687500000000000e-01 6.643347729460869e-01 -1.366520603262236e-05
3.718750000000000e-01 6.753296182603294e-01 -1.382766805657638e-05
3.750000000000000e-01 6.864893423240808e-01 -1.405677366230763e-05
3.781250000000000e-01 6.978166697347804e-01 -1.319995965826844e-05
3.812500000000000e-01 7.093143660094854e-01 -1.425564200352079e-05
3.843750000000000e-01 7.209852382600603e-01 -1.359559320360893e-05
3.875000000000000e-01 7.328321358785219e-01 -1.402461810485496e-05
3.906250000000000e-01 7.448579512327029e-01 -1.418983279738320e-05
3.937500000000000e-01 7.570656203724140e-01 -1.416830139851905e-05
3.968750000000000e-01 7.694581237462648e-01 -1.365811602046899e-05
4.000000000000000e-01 7.820384869293291e-01 -1.387183217078958e-05
4.031250000000000e-01 7.948097813618253e-01 -1.425075383847313e-05
4.062500000000000e-01 8.077751250989945e-01 -1.393446634421861e-05
4.093750000000000e-01 8.209376835723596e-01 -1.490664757688351e-05
4.125000000000000e-01 8.343006703625532e-01 -1.476799956549177e-05
4.156250000000000e-01 8.478673479838968e-01 -1.446707696482606e-05
4.187500000000000e-01 8.616410286809313e-01 -1.399303111758152e-05
4.218750000000000e-01 8.756250752370857e-01 -1.443182056166621e-05
4.250000000000000e-01 8.898229017956865e-01 -1.483771406141235e-05
4.281250000000000e-01 9.042379746935050e-01 -1.462978788589739e-05
4.312500000000000e-01 9.188738133070491e-01 -1.486179876997645e-05
4.343750000000000e-01 9.337339909118028e-01 -1.481587939958814e-05
4.375000000000000e-01 9.488221355546261e-01 -1.517225747007273e-05
4.406250000000000e-01 9.641419309395265e-01 -1.507467687385613e-05
4.437500000000000e-01 9.796971173270190e-01 -1.503268142936063e-05
4.468750000000000e-01 9.954914924472941e-01 -1.513916479307040e-05
4.500000000000000e-01 1.011528912427417e+00 -1.516196052985809e-05
4.531250000000000e-01 1.027813292732786e+00 -1.555418806428352e-05
4.562500000000000e-01 1.044348609123070e+00 -1.557100570906335e-05
4.593750000000000e-01 1.061138898622882e+00 -1.576440444357943e-05
4.625000000000000e-01 1.078188260507393e+00 -1.582394485787153e-05
4.656250000000000e-01 1.095500857303154e+00 -1.563760161221395e-05
4.687500000000000e-01 1.113080915804360e+00 -1.599249026657366e-05
4.718750000000000e-01 1.130932728104805e+00 -1.595143832995840e-05
4.750000000000000e-01 1.149060652645771e+00 -1.625527726984463e-05
4.781250000000000e-01 1.167469115280130e+00 -1.664769305830930e-05
4.812500000000000e-01 1.186162610352890e+00 -1.633062700256536e-05
4.843750000000000e-01 1.205145701798475e+00 -1.678131878878843e-05
4.875000000000000e-01 1.224423024254985e+00 -1.661643403049315e-05
4.906250000000000e-01 1.243999284195726e+00 -1.676130561824980e-05
4.937500000000000e-01 1.263879261078271e+00 -1.740772282102104e-05
4.968750000000000e-01 1.284067808511348e+00 -1.706879213164137e-05
5.000000000000000e-01 1.304569855439823e+00 -1.765864978693327e-05
5.031250000000000e-01 1.325390407348082e+00 -1.745108952098537e-05
5.062500000000000e-01 1.346534547482100e+00 -1.754058956695165e-05
5.093750000000000e-01 1.368007438090487e+00 -1.843408563727609e-05
5.125000000000001e-01 1.389814321684837e+00 -1.788485567719474e-05
5.156250000000000e-01 1.411960522319654e+00 -1.865198505599686e-05
5.187500000000000e-01 1.434451446892208e+00 -1.859738265450046e-05
5.218750000000000e-01 1.457292586462593e+00 -1.833395809698914e-05
5.250000000000000e-01 1.480489517594354e+00 -1.968197289040311e-05
5.281250000000001e-01 1.504047903715979e+00 -1.908938408488962e-05
5.312500000000000e-01 1.527973496503592e+00 -1.947242996221873e-05
5.343750000000000e-01 1.552272137285215e+00 -2.003441389146681e-05
5.375000000000000e-01 1.576949758466886e+00 -1.972086974634376e-05
5.406250000000000e-01 1.602012384981041e+00 -2.091343586456154e-05
5.437500000000001e-01 1.627466135757470e+00 -2.035174515438400e-05
5.468750000000000e-01 1.653317225217225e+00 -2.086646578289319e-05
5.500000000000000e-01 1.679571964789851e+00 -2.195749661874924e-05
5.531250000000000e-01 1.706236764454286e+00 -2.090294895330311e-05
5.562500000000000e-01 1.733318134303830e+00 -2.245671938735353e-05
5.593750000000001e-01 1.760822686135563e+00 -2.258501526088942e-05
5.625000000000000e-01 1.788757135064574e+00 -2.198155663991328e-05
5.656250000000000e-01 1.817128301163438e+00 -2.413884272294639e-05
5.687500000000000e-01 1.845943111127301e+00 -2.309023597547943e-05
5.718750000000000e-01 1.875208599965003e+00 -2.369003887058303e-05
5.750000000000001e-01 1.904931912716643e+00 -2.562403733954506e-05
5.781250000000000e-01 1.935120306198011e+00 -2.381493936104428e-05
5.812500000000000e-01 1.965781150772311e+00 -2.587503691371339e-05
5.843750000000000e-01 1.996921932149593e+00 -2.686766182764119e-05
5.875000000000000e-01 2.028550253214365e+00 -2.498981585163323e-05
5.906250000000001e-01 2.060673835881802e+00 -2.835807681715330e-05
5.937500000000000e-01 2.093300522983012e+00 -2.804218115621693e-05
5.968750000000000e-01 2.126438280179837e+00 -2.670975477999393e-05
6.000000000000001e-01 2.160095197909630e+00 -3.103642257181197e-05
6.031250000000000e-01 2.194279493360494e+00 -2.936372525372003e-05
6.062500000000001e-01 2.228999512477486e+00 -2.889485363491308e-05
6.093750000000000e-01 2.264263732000228e+00 -3.394720367721190e-05
6.125000000000000e-01 2.300080761532477e+00 -3.101911658629557e-05
6.156250000000001e-01 2.336459345644116e+00 -3.142566082159175e-05
6.187500000000000e-01 2.373408366006099e+00 -3.725702710336857e-05
6.218750000000001e-01 2.410936843558884e+00 -3.319665754377949e-05
6.250000000000000e-01 2.449053940714840e+00 -3.413503694345127e-05
6.281250000000000e-01 2.487768963595221e+00 -4.119978724623828e-05
6.312500000000001e-01 2.527091364302215e+00 -3.614207328883939e-05
6.343750000000000e-01 2.567030743226622e+00 -3.681567834812231e-05
6.375000000000001e-01 2.607596851391758e+00 -4.593322514890651e-05
6.406250000000000e-01 2.648799592834118e+00 -4.034278093023651e-05
6.437500000000000e-01 2.690649027021411e+00 -3.922754228784753e-05
6.468750000000001e-01 2.733155371308524e+00 -5.134852355536311e-05
6.500000000000000e-01 2.776329003432049e+00 -4.673581482302373e-05
6.531250000000001e-01 2.820180464043967e+00 -4.140905516013972e-05
6.562500000000000e-01 2.864720459285089e+00 -5.651937412137882e-05
6.593750000000000e-01 2.909959863398929e+00 -5.658858695279485e-05
6.625000000000001e-01 2.955909721386590e+00 -4.455310002283231e-05
6.656250000000000e-01 3.002581251703353e+00 -5.933596627294274e-05
6.687500000000001e-01 3.049985848997626e+00 -7.030843362972339e-05
6.718750000000000e-01 3.098135086892879e+00 -5.272870844769595e-05
6.750000000000000e-01 3.147040720813310e+00 -5.763258000896895e-05
6.781250000000001e-01 3.196714690853871e+00 -8.387928059192360e-05
6.812500000000000e-01 3.247169124695383e+00 -7.281792568421151e-05
6.843750000000001e-01 3.298416340565477e+00 -5.551460120992263e-05
6.875000000000000e-01 3.350468850246008e+00 -8.593278580147786e-05
6.906250000000000e-01 3.403339362127777e+00 -1.052455206003156e-04
6.937500000000001e-01 3.457040784313211e+00 -7.264482839677344e-05
6.968750000000000e-01 3.511586227767823e+00 -7.053042087462007e-05
7.000000000000001e-01 3.566989009521205e+00 -1.233417431119533e-04
7.031250000000000e-01 3.623262655918307e+00 -1.288271244417417e-04
7.062500000000000e-01 3.680420905921852e+00 -7.758964747988326e-05
7.093750000000001e-01 3.738477714466631e+00 -9.136942516514727e-05
7.125000000000000e-01 3.797447255866536e+00 -1.708977580755258e-04
7.156250000000001e-01 3.857343927275175e+00 -1.727413594948907e-04
7.187500000000000e-01 3.918182352200844e+00 -9.328422766976707e-05
7.218750000000000e-01 3.979977384076828e+00 -1.023345748893670e-04
7.250000000000001e-01 4.042744109887770e+00 -2.269882094223099e-04
7.281250000000000e-01 4.106497853853101e+00 -2.712010884647955e-04
7.312500000000001e-01 4.171254181168399e+00 -1.539179094329349e-04
7.343750000000000e-01 4.237028901805528e+00 -8.378300942730665e-05
7.375000000000000e-01 4.303838074372613e+00 -2.362448582485619e-04
7.406250000000001e-01 4.371698010034643e+00 -4.400970172518987e-04
7.437500000000000e-01 4.440625276495786e+00 -3.994906345406758e-04
7.468750000000001e-01 4.510636702044332e+00 -1.501347461131035e-04
7.500000000000000e-01 4.581749379661216e+00 -7.034586075664277e-05
7.531250000000000e-01 4.653980671193226e+00 -3.896723239148678e-04
7.562500000000001e-01 4.727348211591802e+00 -8.363811155726799e-04
7.593750000000000e-01 4.801869913218528e+00 -8.998420739406718e-04
7.625000000000001e-01 4.877563970218381e+00 -4.240642151613226e-04
7.656250000000000e-01 4.954448862961714e+00 1.372329601591462e-04
7.687500000000000e-01 5.032543362556198e+00 9.673054319393415e-05
7.718750000000001e-01 5.111866535429675e+00 -8.139223621562681e-04
7.750000000000000e-01 5.192437747985146e+00 -2.102377959954612e-03
7.781250000000001e-01 5.274276671329015e+00 -2.752931593400144e-03
7.812500000000000e-01 5.357403286073669e+00 -1.825093475273420e-03
7.843750000000000e-01 5.441837887215693e+00 1.019025026951467e-03
7.875000000000001e-01 5.527601089090773e+00 5.362193928163495e-03
7.906250000000000e-01 5.614713830406605e+00 1.026248385666455e-02
7.937500000000001e-01 5.703197379355005e+00 1.465959953588553e-02
7.968750000000000e-01 5.793073338804412e+00 1.773711898968649e-02
8.000000000000000e-01 5.884363651574169e+00 1.909590291091902e-02
8.031250000000001e-01 5.977090605791737e+00 1.874846538858295e-02
8.062500000000000e-01 6.071276840334257e+00 1.699434039733898e-02
8.093750000000001e-01 6.166945350355728e+00 1.426775679008703e-02
8.125000000000000e-01 6.264119492901173e+00 1.101219519013251e-02
8.156250000000000e-01 6.362822992609162e+00 7.600287988373302e-03
8.187500000000001e-01 6.463079947504072e+00 4.303997948264972e-03
8.218750000000000e-01 6.564914834879517e+00 1.292670680402422e-03
8.250000000000001e-01 6.668352517274371e+00 -1.345926523544067e-03
8.281250000000000e-01 6.773418248542846e+00 -3.585241997928239e-03
8.312500000000000e-01 6.880137680020114e+00 -5.436881181873553e-03
8.343750000000001e-01 6.988536866784961e+00 -6.935740178884700e-03
8.375000000000000e-01 7.098642274021019e+00 -8.123932773406312e-03
8.406250000000001e-01 7.210480783478133e+00 -9.041818994467248e-03
8.437500000000000e-01 7.324079700035414e+00 -9.721910505175371e-03
8.468750000000000e-01 7.439466758367605e+00 -1.019099273398799e-02
8.500000000000001e-01 7.556670129716381e+00 -1.047232180323071e-02
8.531250000000000e-01 7.675718428768239e+00 -1.058527257388257e-02
8.562500000000001e-01 7.796640720640633e+00 -1.053826798232414e-02
8.593750000000000e-01 7.919466527978115e+00 -1.032074949625347e-02
8.625000000000000e-01 8.044225838160141e+00 -9.900940903000813e-03
8.656250000000001e-01 8.170949110622363e+00 -9.234854841709054e-03
8.687500000000000e-01 8.299667284293170e+00 -8.284352960017049e-03
8.718750000000001e-01 8.430411785147284e+00 -7.037053363697370e-03
8.750000000000000e-01 8.563214533878281e+00 -5.519988828108739e-03
8.781250000000000e-01 8.698107953691880e+00 -3.802748380032665e-03
8.812500000000001e-01 8.835124978221932e+00 -1.990434815636216e-03
8.843750000000000e-01 8.974299059571019e+00 -2.095435845209249e-04
8.875000000000001e-01 9.115664176477637e+00 1.409781135136497e-03
8.906250000000000e-01 9.259254842611947e+00 2.752269339812919e-03
8.937500000000000e-01 9.405106115002161e+00 3.734216675518779e-03
8.968750000000001e-01 9.553253602593529e+00 4.315472075492259e-03
9.000000000000000e-01 9.703733474942130e+00 4.503986656924387e-03
9.031250000000001e-01 9.856582471045494e+00 4.351494966966392e-03
9.062500000000000e-01 1.001183790831228e+01 3.941216613488609e-03
9.093750000000000e-01 1.016953769167313e+01 3.370796198297758e-03
9.125000000000001e-01 1.032972032283505e+01 2.734931171496327e-03
