0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177647844003e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016604491137e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792859880131e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275811311964e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196012810734e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822162352959e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275651494168e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619219296461e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888522212306e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105312794141e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283609737319e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432852586751e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559629287042e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668676800179e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763488270698e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846696035456e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920321181136e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985941294312e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044805637176e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097916379596e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146086718998e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189983524230e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230158671129e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267072905059e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301113824995e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332609908284e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361841322998e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389048490607e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414438905587e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438192577039e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460466413368e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481397820338e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501107663615e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519702655708e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537277348476e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553915867855e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569693301079e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584676800487e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598926715524e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612497373758e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625437821664e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637792421582e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649601453302e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660901525436e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671726005380e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682105377684e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692067508193e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701637977851e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710840312443e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719696076254e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728225213774e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736446126179e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744375781293e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752029940826e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759423210762e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766569177316e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773480407937e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780168694780e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786644945838e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792919394776e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799001613487e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804900510514e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810624468394e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816181323334e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821578447564e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826822749935e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831920782087e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836878613786e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841702075973e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846396590204e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850967289275e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855419023976e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859756403543e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863983795685e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868105285031e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872124778316e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876045958959e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879872350816e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883607306024e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887253990049e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890815401981e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894294431561e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897693802873e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901016165840e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904263962328e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907439588980e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910545299637e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913583254506e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916555532172e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919464103176e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922310877446e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925097676850e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927826243831e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930498211791e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933115225161e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935678798103e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938190432597e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940651513059e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943063423843e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945427481146e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947744937782e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950016987732e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952244808321e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954429565615e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956572306181e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958674071830e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960735904514e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962758775423e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964743624908e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966691365705e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968602848224e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970478975748e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972320520723e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974128312907e+00
3.593750000000000e-01 6.323128634197650e-01 1.051975903093285e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977645627648e+00
