0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -1.692910850646455e-03
6.250000000000000e-03 6.739349689698711e-03 4.335993447168298e-04
9.375000000000001e-03 1.011108121249049e-02 -3.310963460957588e-04
1.250000000000000e-02 1.348528131119160e-02 -1.434783246995905e-04
1.562500000000000e-02 1.686277378188298e-02 -8.983676623392601e-05
1.875000000000000e-02 2.024438322446370e-02 6.282710248943786e-05
2.187500000000000e-02 2.363093524397333e-02 -8.731716848744534e-05
2.500000000000000e-02 2.702325665215984e-02 -2.207116825088955e-05
2.812500000000000e-02 3.042217566934200e-02 4.958373769818166e-06
3.125000000000000e-02 3.382852212661575e-02 1.647616676426063e-05
3.437500000000000e-02 3.724312766845378e-02 8.206699631952332e-06
3.750000000000001e-02 4.066682595574785e-02 3.347572353708930e-06
4.062500000000000e-02 4.410045286934348e-02 -1.455080569382613e-05
4.375000000000000e-02 4.754484671411652e-02 -2.629239052083378e-06
4.687500000000000e-02 5.100084842364160e-02 -1.318992303716895e-07
5.000000000000000e-02 5.446930176550237e-02 5.061739057663549e-05
5.312500000000001e-02 5.795105354729364e-02 1.389616692095266e-05
5.625000000000000e-02 6.144695382336569e-02 2.284871438814209e-05
5.937500000000000e-02 6.495785610236132e-02 -8.568173879079136e-06
6.250000000000000e-02 6.848461755559625e-02 8.127908000850193e-06
6.562500000000000e-02 7.202809922633362e-02 2.104049841593230e-05
6.875000000000001e-02 7.558916624000402e-02 2.147745461637589e-05
7.187500000000001e-02 7.916868801542200e-02 2.109747695972974e-05
7.500000000000001e-02 8.276753847705080e-02 1.912618269508604e-05
7.812500000000000e-02 8.638659626836727e-02 2.157548644459048e-05
8.125000000000000e-02 9.002674496637868e-02 2.086600930727685e-05
8.437500000000001e-02 9.368887329734420e-02 1.488536781073053e-05
8.750000000000001e-02 9.737387535375355e-02 2.809441612647212e-05
9.062500000000001e-02 1.010826508126157e-01 2.016201085336586e-05
9.375000000000000e-02 1.048161051551108e-01 2.712412413461944e-05
9.687500000000000e-02 1.085751498876601e-01 3.630688889445049e-05
1.000000000000000e-01 1.123607027644654e-01 3.222862302728068e-05
1.031250000000000e-01 1.161736880115753e-01 3.710997324642074e-05
1.062500000000000e-01 1.200150365525305e-01 3.853314286159815e-05
1.093750000000000e-01 1.238856862356450e-01 2.815784991994024e-05
1.125000000000000e-01 1.277865820629775e-01 3.042190202725028e-05
1.156250000000000e-01 1.317186764210495e-01 3.019809778992472e-05
1.187500000000000e-01 1.356829293133661e-01 3.660253494333624e-05
1.218750000000000e-01 1.396803085947971e-01 3.871781790447142e-05
1.250000000000000e-01 1.437117902078738e-01 3.528698272042302e-05
1.281250000000000e-01 1.477783584210617e-01 4.063272882745522e-05
1.312500000000000e-01 1.518810060690650e-01 3.973409349031317e-05
1.343750000000000e-01 1.560207347952229e-01 3.870280282173362e-05
1.375000000000000e-01 1.601985552960564e-01 4.651799765249744e-05
1.406250000000000e-01 1.644154875680252e-01 4.666304485631330e-05
1.437500000000000e-01 1.686725611565558e-01 4.366845875521015e-05
1.468750000000000e-01 1.729708154074000e-01 4.448943871509810e-05
1.500000000000000e-01 1.773112997203869e-01 5.615679439317720e-05
1.531250000000000e-01 1.816950738056289e-01 5.106674296402564e-05
1.562500000000000e-01 1.861232079422458e-01 4.594862528472412e-05
1.593750000000000e-01 1.905967832396682e-01 4.985273358325786e-05
1.625000000000000e-01 1.951168919015860e-01 5.209388567062988e-05
1.656250000000000e-01 1.996846374926046e-01 5.218846005421188e-05
1.687500000000000e-01 2.043011352076760e-01 5.139527268095530e-05
1.718750000000000e-01 2.089675121443681e-01 5.456230918542613e-05
1.750000000000000e-01 2.136849075780412e-01 5.920602752978178e-05
1.781250000000000e-01 2.184544732399964e-01 6.249142356183298e-05
1.812500000000000e-01 2.232773735986666e-01 6.659676939614491e-05
1.843750000000000e-01 2.281547861439151e-01 6.256463505657178e-05
1.875000000000000e-01 2.330879016745160e-01 6.333809110147186e-05
1.906250000000000e-01 2.380779245888810e-01 6.486459587158057e-05
1.937500000000000e-01 2.431260731791094e-01 6.515500389133156e-05
1.968750000000000e-01 2.482335799284277e-01 6.728493898077147e-05
2.000000000000000e-01 2.534016918120952e-01 7.273343520534356e-05
2.031250000000000e-01 2.586316706018478e-01 6.536400838554957e-05
2.062500000000000e-01 2.639247931739538e-01 6.814995743543497e-05
2.093750000000000e-01 2.692823518209576e-01 7.831291087574956e-05
2.125000000000000e-01 2.747056545671873e-01 7.960475348255557e-05
2.156250000000000e-01 2.801960254881028e-01 7.576906613144629e-05
2.187500000000000e-01 2.857548050335636e-01 7.947879300947616e-05
2.218750000000000e-01 2.913833503550930e-01 8.217722227042503e-05
2.250000000000000e-01 2.970830356372213e-01 8.109125211842324e-05
2.281250000000000e-01 3.028552524329863e-01 8.311456897335249e-05
2.312500000000000e-01 3.087014100036755e-01 8.201899894530560e-05
2.343750000000000e-01 3.146229356628902e-01 8.676444024940446e-05
2.375000000000000e-01 3.206212751250189e-01 8.953537508269829e-05
2.406250000000000e-01 3.266978928582008e-01 9.199696676861710e-05
2.437500000000000e-01 3.328542724418705e-01 9.289312530596118e-05
2.468750000000000e-01 3.390919169289667e-01 9.612262599142318e-05
2.500000000000000e-01 3.454123492128958e-01 9.605631036459620e-05
2.531250000000000e-01 3.518171123993401e-01 9.648821323662825e-05
2.562500000000000e-01 3.583077701830001e-01 1.029870353332951e-04
2.593750000000000e-01 3.648859072293631e-01 1.011752924880121e-04
2.625000000000000e-01 3.715531295615936e-01 1.052260842223769e-04
2.656250000000000e-01 3.783110649526354e-01 1.055585550032123e-04
2.687500000000000e-01 3.851613633226258e-01 1.086811173748119e-04
2.718750000000000e-01 3.921056971417164e-01 1.089355189140996e-04
2.750000000000000e-01 3.991457618383991e-01 1.135407932432983e-04
2.781250000000000e-01 4.062832762134377e-01 1.171929921420622e-04
2.812500000000000e-01 4.135199828595055e-01 1.173124444114321e-04
2.843750000000000e-01 4.208576485866312e-01 1.197015922105016e-04
2.875000000000000e-01 4.282980648535585e-01 1.192892461810462e-04
2.906250000000000e-01 4.358430482051222e-01 1.253550057630247e-04
2.937500000000000e-01 4.434944407157500e-01 1.259578243119620e-04
2.968750000000000e-01 4.512541104391968e-01 1.303765891427541e-04
3.000000000000000e-01 4.591239518646220e-01 1.323721998184800e-04
3.031250000000000e-01 4.671058863791195e-01 1.344642625545774e-04
3.062500000000000e-01 4.752018627368176e-01 1.389078285841207e-04
3.093750000000000e-01 4.834138575346580e-01 1.381729251212917e-04
3.125000000000000e-01 4.917438756949728e-01 1.435044166184839e-04
3.156250000000000e-01 5.001939509549778e-01 1.440088201245778e-04
3.187500000000000e-01 5.087661463633005e-01 1.489864378094200e-04
3.218750000000000e-01 5.174625547836644e-01 1.517604055334791e-04
3.250000000000000e-01 5.262852994058529e-01 1.543906975448318e-04
3.281250000000000e-01 5.352365342640750e-01 1.583397926142518e-04
3.312500000000000e-01 5.443184447628656e-01 1.592382364236851e-04
3.343750000000000e-01 5.535332482106405e-01 1.643742388860512e-04
3.375000000000000e-01 5.628831943610435e-01 1.663842912174935e-04
3.406250000000000e-01 5.723705659622137e-01 1.711781592106060e-04
