0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000786352e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000002774714e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000005628975e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000009605698e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000014480390e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000020188912e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000026923685e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000034748850e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000043728547e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000053830707e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000065087399e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000077338272e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000090743678e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000105303617e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000121018088e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000137855022e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000155846489e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000174896278e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000194972319e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000216331174e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000239004914e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000263121820e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000288649823e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000315492711e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000343490133e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000372930721e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000403750336e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000435916907e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000469622856e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000504868184e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000541749102e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000580297680e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000620417707e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000662269536e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000706109730e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000751489303e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000798472397e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000847443856e+00
1.218750000000000e-01 1.396803085947971e-01 1.000000898499892e+00
1.250000000000000e-01 1.437117902078738e-01 1.000000951448083e+00
1.281250000000000e-01 1.477783584210617e-01 1.000001006448781e+00
1.312500000000000e-01 1.518810060690650e-01 1.000001063726478e+00
1.343750000000000e-01 1.560207347952229e-01 1.000001123152895e+00
1.375000000000000e-01 1.601985552960564e-01 1.000001184824242e+00
1.406250000000000e-01 1.644154875680252e-01 1.000001248708450e+00
1.437500000000000e-01 1.686725611565558e-01 1.000001314933800e+00
1.468750000000000e-01 1.729708154074000e-01 1.000001383756857e+00
1.500000000000000e-01 1.773112997203869e-01 1.000001455209690e+00
1.531250000000000e-01 1.816950738056289e-01 1.000001529164019e+00
1.562500000000000e-01 1.861232079422458e-01 1.000001605908478e+00
1.593750000000000e-01 1.905967832396682e-01 1.000001685410997e+00
1.625000000000000e-01 1.951168919015860e-01 1.000001767671578e+00
1.656250000000000e-01 1.996846374926046e-01 1.000001853107136e+00
1.687500000000000e-01 2.043011352076760e-01 1.000001941685600e+00
1.718750000000000e-01 2.089675121443681e-01 1.000002033374903e+00
