0.000000000000000e+00 0.000000000000000e+00 7.891501921104110e-01
3.125000000000000e-03 3.369263549427258e-03 7.891501921104110e-01
6.250000000000000e-03 6.739349689698711e-03 7.657365628442737e-01
9.375000000000001e-03 1.011108121249049e-02 7.599628368150989e-01
1.250000000000000e-02 1.348528131119160e-02 7.570145422270107e-01
1.562500000000000e-02 1.686277378188298e-02 7.547833329880321e-01
1.875000000000000e-02 2.024438322446370e-02 7.525947863163275e-01
2.187500000000000e-02 2.363093524397333e-02 7.508431032596063e-01
2.500000000000000e-02 2.702325665215984e-02 7.489522103992676e-01
2.812500000000000e-02 3.042217566934200e-02 7.471295619018311e-01
3.125000000000000e-02 3.382852212661575e-02 7.450254468807044e-01
3.437500000000000e-02 3.724312766845378e-02 7.429144877330681e-01
3.750000000000001e-02 4.066682595574785e-02 7.406509920279161e-01
4.062500000000000e-02 4.410045286934348e-02 7.382547917937818e-01
4.375000000000000e-02 4.754484671411652e-02 7.356694840540352e-01
4.687500000000000e-02 5.100084842364160e-02 7.329631316869437e-01
5.000000000000000e-02 5.446930176550237e-02 7.300171861315219e-01
5.312500000000001e-02 5.795105354729364e-02 7.269853228170918e-01
5.625000000000000e-02 6.144695382336569e-02 7.237172665910664e-01
5.937500000000000e-02 6.495785610236132e-02 7.203241551079066e-01
6.250000000000000e-02 6.848461755559625e-02 7.167066028583505e-01
6.562500000000000e-02 7.202809922633362e-02 7.129296047931674e-01
6.875000000000001e-02 7.558916624000402e-02 7.089536816595172e-01
7.187500000000001e-02 7.916868801542200e-02 7.048128477434751e-01
7.500000000000001e-02 8.276753847705080e-02 7.004607010871911e-01
7.812500000000000e-02 8.638659626836727e-02 6.959436790744067e-01
8.125000000000000e-02 9.002674496637868e-02 6.911989905893933e-01
8.437500000000001e-02 9.368887329734420e-02 6.862937672716753e-01
8.750000000000001e-02 9.737387535375355e-02 6.811847607042332e-01
9.062500000000001e-02 1.010826508126157e-01 6.758925233550757e-01
9.375000000000000e-02 1.048161051551108e-01 6.703799250932475e-01
9.687500000000000e-02 1.085751498876601e-01 6.646918810072731e-01
1.000000000000000e-01 1.123607027644654e-01 6.587898065121758e-01
1.031250000000000e-01 1.161736880115753e-01 6.527066261142829e-01
1.062500000000000e-01 1.200150365525305e-01 6.464268421134691e-01
1.093750000000000e-01 1.238856862356450e-01 6.399425943874425e-01
1.125000000000000e-01 1.277865820629775e-01 6.332599489923633e-01
1.156250000000000e-01 1.317186764210495e-01 6.263962127425405e-01
1.187500000000000e-01 1.356829293133661e-01 6.193218224186753e-01
1.218750000000000e-01 1.396803085947971e-01 6.120717952564935e-01
1.250000000000000e-01 1.437117902078738e-01 6.046127599598037e-01
1.281250000000000e-01 1.477783584210617e-01 5.969663497953998e-01
1.312500000000000e-01 1.518810060690650e-01 5.891590511356449e-01
1.343750000000000e-01 1.560207347952229e-01 5.811498331962733e-01
1.375000000000000e-01 1.601985552960564e-01 5.729476187490014e-01
1.406250000000000e-01 1.644154875680252e-01 5.645860504748867e-01
1.437500000000000e-01 1.686725611565558e-01 5.560550477666160e-01
1.468750000000000e-01 1.729708154074000e-01 5.473488972642739e-01
