0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.572402052882817e-02
6.250000000000000e-03 6.739349689698711e-03 -4.800043526747693e-04
9.375000000000001e-03 1.011108121249049e-02 -6.970745780021381e-03
1.250000000000000e-02 1.348528131119160e-02 7.097830873258592e-05
1.562500000000000e-02 1.686277378188298e-02 -2.535001245155858e-03
1.875000000000000e-02 2.024438322446370e-02 -2.837803398636760e-05
2.187500000000000e-02 2.363093524397333e-02 -1.221229478746950e-03
2.500000000000000e-02 2.702325665215984e-02 1.258590881490681e-05
2.812500000000000e-02 3.042217566934200e-02 -7.617096725154655e-04
3.125000000000000e-02 3.382852212661575e-02 1.434564609420092e-05
3.437500000000000e-02 3.724312766845378e-02 -5.182862549023698e-04
3.750000000000001e-02 4.066682595574785e-02 -2.119242636720490e-05
4.062500000000000e-02 4.410045286934348e-02 -3.485561780665540e-04
4.375000000000000e-02 4.754484671411652e-02 1.266310742369284e-05
4.687500000000000e-02 5.100084842364160e-02 -2.601437304720786e-04
5.000000000000000e-02 5.446930176550237e-02 4.138375402546179e-06
5.312500000000001e-02 5.795105354729364e-02 -1.823902989904532e-04
5.625000000000000e-02 6.144695382336569e-02 1.432159006793567e-06
5.937500000000000e-02 6.495785610236132e-02 -1.455904433338233e-04
6.250000000000000e-02 6.848461755559625e-02 2.049918286744129e-05
6.562500000000000e-02 7.202809922633362e-02 -1.185335927677234e-04
6.875000000000001e-02 7.558916624000402e-02 5.933686166532049e-07
7.187500000000001e-02 7.916868801542200e-02 -1.043352527132193e-04
7.500000000000001e-02 8.276753847705080e-02 1.476618767076450e-05
7.812500000000000e-02 8.638659626836727e-02 -7.513672101105721e-05
8.125000000000000e-02 9.002674496637868e-02 2.058992631982370e-05
8.437500000000001e-02 9.368887329734420e-02 -5.809261372322569e-05
8.750000000000001e-02 9.737387535375355e-02 2.127126869143185e-05
9.062500000000001e-02 1.010826508126157e-01 -5.039579064642459e-05
9.375000000000000e-02 1.048161051551108e-01 1.924433428438963e-05
9.687500000000000e-02 1.085751498876601e-01 -4.521734338848450e-05
1.000000000000000e-01 1.123607027644654e-01 2.327022385764841e-05
1.031250000000000e-01 1.161736880115753e-01 -2.617182060482987e-05
1.062500000000000e-01 1.200150365525305e-01 2.825842057550017e-05
1.093750000000000e-01 1.238856862356450e-01 -2.664789268391313e-05
1.125000000000000e-01 1.277865820629775e-01 2.032976967417740e-05
1.156250000000000e-01 1.317186764210495e-01 -1.547015186296491e-05
1.187500000000000e-01 1.356829293133661e-01 3.546155908124867e-05
1.218750000000000e-01 1.396803085947971e-01 -1.260853765016838e-05
1.250000000000000e-01 1.437117902078738e-01 2.759097497379334e-05
1.281250000000000e-01 1.477783584210617e-01 -1.136339940279896e-06
1.312500000000000e-01 1.518810060690650e-01 3.002278668452494e-05
1.343750000000000e-01 1.560207347952229e-01 -2.911554368226169e-06
1.375000000000000e-01 1.601985552960564e-01 3.242961444265320e-05
1.406250000000000e-01 1.644154875680252e-01 5.769325752492501e-06
1.437500000000000e-01 1.686725611565558e-01 3.141124964855612e-05
1.468750000000000e-01 1.729708154074000e-01 1.216501853044877e-05
1.500000000000000e-01 1.773112997203869e-01 3.332294088651225e-05
1.531250000000000e-01 1.816950738056289e-01 1.538048370867204e-05
1.562500000000000e-01 1.861232079422458e-01 3.579296755891076e-05
1.593750000000000e-01 1.905967832396682e-01 1.767915940773775e-05
1.625000000000000e-01 1.951168919015860e-01 3.303745250241689e-05
1.656250000000000e-01 1.996846374926046e-01 2.337525613928170e-05
1.687500000000000e-01 2.043011352076760e-01 3.949939497804567e-05
1.718750000000000e-01 2.089675121443681e-01 2.705233237661998e-05
1.750000000000000e-01 2.136849075780412e-01 4.586470518165591e-05
1.781250000000000e-01 2.184544732399964e-01 2.722146404125194e-05
1.812500000000000e-01 2.232773735986666e-01 4.203144331862380e-05
1.843750000000000e-01 2.281547861439151e-01 3.117800890715478e-05
1.875000000000000e-01 2.330879016745160e-01 4.309561637631032e-05
1.906250000000000e-01 2.380779245888810e-01 3.537587664702182e-05
1.937500000000000e-01 2.431260731791094e-01 4.968011677246324e-05
1.968750000000000e-01 2.482335799284277e-01 3.383600086832414e-05
2.000000000000000e-01 2.534016918120952e-01 5.064536688093433e-05
2.031250000000000e-01 2.586316706018478e-01 3.999537782909727e-05
2.062500000000000e-01 2.639247931739538e-01 5.269917644247876e-05
2.093750000000000e-01 2.692823518209576e-01 4.513510995757073e-05
2.125000000000000e-01 2.747056545671873e-01 5.658041771521055e-05
2.156250000000000e-01 2.801960254881028e-01 4.415753960002715e-05
2.187500000000000e-01 2.857548050335636e-01 5.635926339431000e-05
2.218750000000000e-01 2.913833503550930e-01 4.931229321168043e-05
2.250000000000000e-01 2.970830356372213e-01 5.752995001874561e-05
2.281250000000000e-01 3.028552524329863e-01 5.185627518805177e-05
