0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -1.234920967583771e-03
6.250000000000000e-03 6.739349689698711e-03 -2.486425417662755e-03
9.375000000000001e-03 1.011108121249049e-02 -4.063299298552541e-03
1.250000000000000e-02 1.348528131119160e-02 -5.572736056719848e-03
1.562500000000000e-02 1.686277378188298e-02 -7.244579470884359e-03
1.875000000000000e-02 2.024438322446370e-02 -8.749395658887644e-03
2.187500000000000e-02 2.363093524397333e-02 -1.030083255637423e-02
2.500000000000000e-02 2.702325665215984e-02 -1.182045498917167e-02
2.812500000000000e-02 3.042217566934200e-02 -1.335343547708964e-02
3.125000000000000e-02 3.382852212661575e-02 -1.485932772721441e-02
3.437500000000000e-02 3.724312766845378e-02 -1.640469744907531e-02
3.750000000000001e-02 4.066682595574785e-02 -1.792980561745959e-02
4.062500000000000e-02 4.410045286934348e-02 -1.945052514202699e-02
4.375000000000000e-02 4.754484671411652e-02 -2.096844881124504e-02
4.687500000000000e-02 5.100084842364160e-02 -2.251819265400800e-02
5.000000000000000e-02 5.446930176550237e-02 -2.405508145435059e-02
5.312500000000001e-02 5.795105354729364e-02 -2.558506615967754e-02
5.625000000000000e-02 6.144695382336569e-02 -2.711933320915401e-02
5.937500000000000e-02 6.495785610236132e-02 -2.868104305742808e-02
6.250000000000000e-02 6.848461755559625e-02 -3.023559806788227e-02
6.562500000000000e-02 7.202809922633362e-02 -3.178342299610110e-02
6.875000000000001e-02 7.558916624000402e-02 -3.333746001425250e-02
7.187500000000001e-02 7.916868801542200e-02 -3.491659742043887e-02
7.500000000000001e-02 8.276753847705080e-02 -3.649386066456322e-02
7.812500000000000e-02 8.638659626836727e-02 -3.806542842935087e-02
8.125000000000000e-02 9.002674496637868e-02 -3.964266245905448e-02
8.437500000000001e-02 9.368887329734420e-02 -4.124313545468773e-02
8.750000000000001e-02 9.737387535375355e-02 -4.284721216437615e-02
9.062500000000001e-02 1.010826508126157e-01 -4.444795020067173e-02
9.375000000000000e-02 1.048161051551108e-01 -4.605220596193729e-02
9.687500000000000e-02 1.085751498876601e-01 -4.767653600461177e-02
1.000000000000000e-01 1.123607027644654e-01 -4.931014585029181e-02
1.031250000000000e-01 1.161736880115753e-01 -5.094542870973941e-02
1.062500000000000e-01 1.200150365525305e-01 -5.258149309508531e-02
1.093750000000000e-01 1.238856862356450e-01 -5.423143553615075e-02
1.125000000000000e-01 1.277865820629775e-01 -5.589527811194621e-02
1.156250000000000e-01 1.317186764210495e-01 -5.756927470752411e-02
1.187500000000000e-01 1.356829293133661e-01 -5.924308037330792e-02
1.218750000000000e-01 1.396803085947971e-01 -6.092188090893481e-02
