0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177638653063e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016582092351e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792835387300e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275785291404e+00
1.562500000000000e-02 1.686277378188298e-02 1.048195986000065e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822135026933e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275623831304e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619191305849e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888493987606e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105284375650e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283581180413e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432823954272e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559600541999e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668647963182e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763459370754e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846667075263e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920292201703e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985912245065e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044776536586e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097887201966e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146057532242e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189954286917e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230129391188e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267043595315e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301084511557e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332580602109e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361811988370e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389019168984e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414409586785e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438163225735e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460437063706e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481368482460e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501078304833e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519673289335e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537247998515e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553886505558e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569663912627e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584647402086e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598897324644e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612467972331e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625408384598e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637762981002e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649571965948e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660872007748e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671696450557e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682075780215e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692037885765e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701608366706e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710810658657e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719666418413e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728195542231e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736416409490e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744346045544e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752000205619e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759393473677e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766539427565e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773450645946e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780138922804e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786615147023e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792889573894e+00
1.906250000000000e-01 2.380779245888810e-01 1.051798971768686e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804870671614e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810594606494e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816151462870e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821548598453e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826792912801e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831890915796e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836848745311e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841672178845e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846366685686e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850937383494e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855389126567e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859726500949e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863953861371e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868075319855e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872094776622e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876015949147e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879842353470e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883577282286e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887223964163e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890785404200e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894264447043e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897663840534e+00
2.625000000000000e-01 3.715531295615936e-01 1.051900986161943e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904233970141e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907409593695e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910515278226e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913553199923e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916525478412e+00
