0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.268407060321020e-02
6.250000000000000e-03 6.739349689698711e-03 3.626986496271918e-04
9.375000000000001e-03 1.011108121249049e-02 -6.785864004644380e-03
1.250000000000000e-02 1.348528131119160e-02 1.405301674218057e-06
1.562500000000000e-02 1.686277378188298e-02 -2.378017974420105e-03
1.875000000000000e-02 2.024438322446370e-02 8.107747631647987e-05
2.187500000000000e-02 2.363093524397333e-02 -1.261257454007833e-03
2.500000000000000e-02 2.702325665215984e-02 1.869451042842142e-05
2.812500000000000e-02 3.042217566934200e-02 -7.942150621056372e-04
3.125000000000000e-02 3.382852212661575e-02 6.797170018485930e-05
3.437500000000000e-02 3.724312766845378e-02 -5.617157298779695e-04
3.750000000000001e-02 4.066682595574785e-02 7.839061360692693e-05
4.062500000000000e-02 4.410045286934348e-02 -4.124305452919813e-04
4.375000000000000e-02 4.754484671411652e-02 6.094165352422520e-05
4.687500000000000e-02 5.100084842364160e-02 -3.434169330177910e-04
5.000000000000000e-02 5.446930176550237e-02 1.000093625909565e-04
5.312500000000001e-02 5.795105354729364e-02 -2.891922608841808e-04
5.625000000000000e-02 6.144695382336569e-02 9.848188639220091e-05
5.937500000000000e-02 6.495785610236132e-02 -2.566906176596203e-04
6.250000000000000e-02 6.848461755559625e-02 9.291583148176187e-05
6.562500000000000e-02 7.202809922633362e-02 -2.236095107065905e-04
6.875000000000001e-02 7.558916624000402e-02 9.735804772606539e-05
7.187500000000001e-02 7.916868801542200e-02 -1.921193369815137e-04
7.500000000000001e-02 8.276753847705080e-02 9.543775813950880e-05
7.812500000000000e-02 8.638659626836727e-02 -1.847206768890259e-04
8.125000000000000e-02 9.002674496637868e-02 1.075669615549892e-04
8.437500000000001e-02 9.368887329734420e-02 -1.771048842662010e-04
8.750000000000001e-02 9.737387535375355e-02 9.831319529667002e-05
9.062500000000001e-02 1.010826508126157e-01 -1.546540991783410e-04
9.375000000000000e-02 1.048161051551108e-01 9.365644414351371e-05
9.687500000000000e-02 1.085751498876601e-01 -1.555006062593596e-04
1.000000000000000e-01 1.123607027644654e-01 9.520283802157184e-05
1.031250000000000e-01 1.161736880115753e-01 -1.403129778799894e-04
1.062500000000000e-01 1.200150365525305e-01 8.874617382901778e-05
1.093750000000000e-01 1.238856862356450e-01 -1.206796962186831e-04
1.125000000000000e-01 1.277865820629775e-01 7.488264500795138e-05
1.156250000000000e-01 1.317186764210495e-01 -1.166026530745068e-04
1.187500000000000e-01 1.356829293133661e-01 7.031339406800012e-05
1.218750000000000e-01 1.396803085947971e-01 -9.811794093500090e-05
1.250000000000000e-01 1.437117902078738e-01 6.192249218402208e-05
1.281250000000000e-01 1.477783584210617e-01 -8.259204984055651e-05
1.312500000000000e-01 1.518810060690650e-01 5.964700456016027e-05
1.343750000000000e-01 1.560207347952229e-01 -7.656277355729206e-05
1.375000000000000e-01 1.601985552960564e-01 3.623872066542616e-05
1.406250000000000e-01 1.644154875680252e-01 -5.596244485706722e-05
1.437500000000000e-01 1.686725611565558e-01 2.567975645278114e-05
1.468750000000000e-01 1.729708154074000e-01 -4.331306281136833e-05
1.500000000000000e-01 1.773112997203869e-01 1.221839323070221e-05
1.531250000000000e-01 1.816950738056289e-01 -3.065152766269661e-05
1.562500000000000e-01 1.861232079422458e-01 3.511328983908047e-06
1.593750000000000e-01 1.905967832396682e-01 -1.818972886382220e-05
1.625000000000000e-01 1.951168919015860e-01 -1.292834034834364e-05
1.656250000000000e-01 1.996846374926046e-01 -6.964960152693721e-06
1.687500000000000e-01 2.043011352076760e-01 -1.940459686377994e-05
1.718750000000000e-01 2.089675121443681e-01 7.571149740075222e-06
1.750000000000000e-01 2.136849075780412e-01 -3.036453674690663e-05
1.781250000000000e-01 2.184544732399964e-01 1.799431893463753e-05
1.812500000000000e-01 2.232773735986666e-01 -3.732860939720978e-05
1.843750000000000e-01 2.281547861439151e-01 2.201094648887990e-05
1.875000000000000e-01 2.330879016745160e-01 -4.426344118041892e-05
1.906250000000000e-01 2.380779245888810e-01 2.927020216385714e-05
1.937500000000000e-01 2.431260731791094e-01 -4.225286031725660e-05
1.968750000000000e-01 2.482335799284277e-01 3.109887704489871e-05
2.000000000000000e-01 2.534016918120952e-01 -4.633060124082880e-05
2.031250000000000e-01 2.586316706018478e-01 2.925380294767589e-05
2.062500000000000e-01 2.639247931739538e-01 -4.081425961328687e-05
2.093750000000000e-01 2.692823518209576e-01 3.108824143272293e-05
2.125000000000000e-01 2.747056545671873e-01 -3.936572550565914e-05
2.156250000000000e-01 2.801960254881028e-01 2.591369338766418e-05
2.187500000000000e-01 2.857548050335636e-01 -3.177157106802901e-05
2.218750000000000e-01 2.913833503550930e-01 1.912383716119952e-05
2.250000000000000e-01 2.970830356372213e-01 -2.368071803205340e-05
2.281250000000000e-01 3.028552524329863e-01 1.358042526211411e-05
2.312500000000000e-01 3.087014100036755e-01 -1.633263030311032e-05
2.343750000000000e-01 3.146229356628902e-01 2.484619437693805e-06
2.375000000000000e-01 3.206212751250189e-01 -3.902098052480273e-06
2.406250000000000e-01 3.266978928582008e-01 -5.462857081760110e-06
2.437500000000000e-01 3.328542724418705e-01 6.783775312507448e-06
2.468750000000000e-01 3.390919169289667e-01 -1.569590025509853e-05
2.500000000000000e-01 3.454123492128958e-01 1.813540659276315e-05
2.531250000000000e-01 3.518171123993401e-01 -2.691151974571220e-05
2.562500000000000e-01 3.583077701830001e-01 2.428933137722452e-05
2.593750000000000e-01 3.648859072293631e-01 -3.134298455349964e-05
2.625000000000000e-01 3.715531295615936e-01 3.060290596899521e-05
2.656250000000000e-01 3.783110649526354e-01 -3.698437620857838e-05
2.687500000000000e-01 3.851613633226258e-01 3.412240301656072e-05
2.718750000000000e-01 3.921056971417164e-01 -3.776854384520579e-05
2.750000000000000e-01 3.991457618383991e-01 3.416721399310802e-05
2.781250000000000e-01 4.062832762134377e-01 -3.593550812994630e-05
2.812500000000000e-01 4.135199828595055e-01 2.850357123865988e-05
2.843750000000000e-01 4.208576485866312e-01 -3.086604266541234e-05
