0.000000000000000e+00 0.000000000000000e+00 -6.326005445285651e-04
3.125000000000000e-03 3.369263549427258e-03 -6.326005445285649e-04
6.250000000000000e-03 6.739349689698711e-03 3.335546794055858e-05
9.375000000000001e-03 1.011108121249049e-02 7.326389778197881e-05
1.250000000000000e-02 1.348528131119160e-02 -2.289576982908445e-05
1.562500000000000e-02 1.686277378188298e-02 -5.223291602291981e-05
1.875000000000000e-02 2.024438322446370e-02 3.977882540367953e-05
2.187500000000000e-02 2.363093524397333e-02 1.016794047964577e-05
2.500000000000000e-02 2.702325665215984e-02 1.091419886528765e-06
2.812500000000000e-02 3.042217566934200e-02 -4.020138555771817e-05
3.125000000000000e-02 3.382852212661575e-02 1.741912784650449e-05
3.437500000000000e-02 3.724312766845378e-02 -2.789398506813688e-05
3.750000000000001e-02 4.066682595574785e-02 1.828852442500996e-05
4.062500000000000e-02 4.410045286934348e-02 -1.821483718541170e-05
4.375000000000000e-02 4.754484671411652e-02 3.572351529384814e-05
4.687500000000000e-02 5.100084842364160e-02 -2.493870130623554e-05
5.000000000000000e-02 5.446930176550237e-02 5.333382048440347e-06
5.312500000000001e-02 5.795105354729364e-02 -7.929105488941333e-06
5.625000000000000e-02 6.144695382336569e-02 2.043456662642198e-05
5.937500000000000e-02 6.495785610236132e-02 -2.328792982608498e-05
6.250000000000000e-02 6.848461755559625e-02 2.412908641540978e-05
6.562500000000000e-02 7.202809922633362e-02 -3.090496332814377e-05
6.875000000000001e-02 7.558916624000402e-02 1.953181497925046e-05
7.187500000000001e-02 7.916868801542200e-02 -1.073867402496829e-05
7.500000000000001e-02 8.276753847705080e-02 1.351338279608623e-05
7.812500000000000e-02 8.638659626836727e-02 -2.563971778247035e-06
8.125000000000000e-02 9.002674496637868e-02 -9.104466667880827e-07
8.437500000000001e-02 9.368887329734420e-02 -6.776521540929573e-06
8.750000000000001e-02 9.737387535375355e-02 2.385793503127239e-06
9.062500000000001e-02 1.010826508126157e-01 2.059245586901346e-06
9.375000000000000e-02 1.048161051551108e-01 1.481078005350463e-06
9.687500000000000e-02 1.085751498876601e-01 -7.050962718165133e-06
1.000000000000000e-01 1.123607027644654e-01 7.590810143146262e-06
1.031250000000000e-01 1.161736880115753e-01 3.679202604770239e-06
1.062500000000000e-01 1.200150365525305e-01 -5.948508064981390e-06
1.093750000000000e-01 1.238856862356450e-01 -2.531995720501719e-06
1.125000000000000e-01 1.277865820629775e-01 5.733043295561095e-07
1.156250000000000e-01 1.317186764210495e-01 5.814450053329627e-06
1.187500000000000e-01 1.356829293133661e-01 -5.701159417130702e-06
1.218750000000000e-01 1.396803085947971e-01 6.214149548352555e-06
1.250000000000000e-01 1.437117902078738e-01 -5.140681936919975e-06
1.281250000000000e-01 1.477783584210617e-01 5.501987876778493e-06
1.312500000000000e-01 1.518810060690650e-01 -1.126844811776586e-05
1.343750000000000e-01 1.560207347952229e-01 6.868655966386104e-06
1.375000000000000e-01 1.601985552960564e-01 -5.303999579622473e-06
1.406250000000000e-01 1.644154875680252e-01 3.739554956893287e-06
1.437500000000000e-01 1.686725611565558e-01 -4.101943028621478e-06
1.468750000000000e-01 1.729708154074000e-01 3.693886430422787e-06
1.500000000000000e-01 1.773112997203869e-01 -4.584979144443759e-06
1.531250000000000e-01 1.816950738056289e-01 7.121148118817243e-06
1.562500000000000e-01 1.861232079422458e-01 -7.867246268705518e-06
1.593750000000000e-01 1.905967832396682e-01 9.722525000645414e-06
1.625000000000000e-01 1.951168919015860e-01 -7.911054291668796e-06
1.656250000000000e-01 1.996846374926046e-01 -6.418162124035758e-07
1.687500000000000e-01 2.043011352076760e-01 -5.611148076724212e-06
1.718750000000000e-01 2.089675121443681e-01 6.175707991191068e-06
1.750000000000000e-01 2.136849075780412e-01 -1.407793750500612e-06
1.781250000000000e-01 2.184544732399964e-01 2.036625729433614e-06
1.812500000000000e-01 2.232773735986666e-01 -3.414714843382734e-06
1.843750000000000e-01 2.281547861439151e-01 -4.370383578977581e-07
1.875000000000000e-01 2.330879016745160e-01 1.015827922571916e-07
1.906250000000000e-01 2.380779245888810e-01 -1.297967925172561e-06
1.937500000000000e-01 2.431260731791094e-01 3.166274128250251e-06
1.968750000000000e-01 2.482335799284277e-01 -4.496046959022630e-06
2.000000000000000e-01 2.534016918120952e-01 2.006812138255407e-06
2.031250000000000e-01 2.586316706018478e-01 -3.597725687412683e-06
2.062500000000000e-01 2.639247931739538e-01 3.529433415658051e-06
2.093750000000000e-01 2.692823518209576e-01 -4.195549381310817e-06
2.125000000000000e-01 2.747056545671873e-01 5.144579466487035e-06
2.156250000000000e-01 2.801960254881028e-01 -2.793967410599378e-06
2.187500000000000e-01 2.857548050335636e-01 2.766703840072438e-06
2.218750000000000e-01 2.913833503550930e-01 -7.201859268591601e-06
2.250000000000000e-01 2.970830356372213e-01 2.928757647764374e-06
2.281250000000000e-01 3.028552524329863e-01 -1.830798432505297e-06
2.312500000000000e-01 3.087014100036755e-01 3.657570608367724e-06
2.343750000000000e-01 3.146229356628902e-01 -5.217334990699705e-06
2.375000000000000e-01 3.206212751250189e-01 3.369129865503788e-06
2.406250000000000e-01 3.266978928582008e-01 -3.464936598852328e-06
2.437500000000000e-01 3.328542724418705e-01 1.795712919230368e-06
2.468750000000000e-01 3.390919169289667e-01 -1.076822979362397e-07
2.500000000000000e-01 3.454123492128958e-01 7.671263146622221e-07
2.531250000000000e-01 3.518171123993401e-01 -1.094490515637210e-06
2.562500000000000e-01 3.583077701830001e-01 -2.075284607082719e-06
2.593750000000000e-01 3.648859072293631e-01 1.491951715279536e-06
2.625000000000000e-01 3.715531295615936e-01 -1.754558425079182e-06
2.656250000000000e-01 3.783110649526354e-01 1.099854292088859e-06
