0.000000000000000e+00 0.000000000000000e+00 2.280469150163989e-01
3.125000000000000e-03 3.369263549427258e-03 2.280469150163989e-01
6.250000000000000e-03 6.739349689698711e-03 2.206471374403028e-01
9.375000000000001e-03 1.011108121249049e-02 2.190667719189321e-01
1.250000000000000e-02 1.348528131119160e-02 2.185325438015250e-01
1.562500000000000e-02 1.686277378188298e-02 2.182331815257022e-01
1.875000000000000e-02 2.024438322446370e-02 2.180399817643641e-01
2.187500000000000e-02 2.363093524397333e-02 2.179839650165212e-01
2.500000000000000e-02 2.702325665215984e-02 2.179913954057479e-01
2.812500000000000e-02 3.042217566934200e-02 2.181222605935522e-01
3.125000000000000e-02 3.382852212661575e-02 2.181698623362729e-01
3.437500000000000e-02 3.724312766845378e-02 2.183292881601190e-01
3.750000000000001e-02 4.066682595574785e-02 2.185134977881676e-01
4.062500000000000e-02 4.410045286934348e-02 2.187671092767640e-01
4.375000000000000e-02 4.754484671411652e-02 2.190153564779271e-01
4.687500000000000e-02 5.100084842364160e-02 2.193051157363226e-01
5.000000000000000e-02 5.446930176550237e-02 2.196099266505925e-01
5.312500000000001e-02 5.795105354729364e-02 2.199477269389673e-01
5.625000000000000e-02 6.144695382336569e-02 2.203085691115258e-01
5.937500000000000e-02 6.495785610236132e-02 2.207132212602871e-01
6.250000000000000e-02 6.848461755559625e-02 2.211424391471965e-01
6.562500000000000e-02 7.202809922633362e-02 2.216139783374004e-01
6.875000000000001e-02 7.558916624000402e-02 2.220457932807094e-01
7.187500000000001e-02 7.916868801542200e-02 2.225545871034501e-01
7.500000000000001e-02 8.276753847705080e-02 2.230750773106527e-01
7.812500000000000e-02 8.638659626836727e-02 2.236464089662230e-01
8.125000000000000e-02 9.002674496637868e-02 2.242189265732000e-01
8.437500000000001e-02 9.368887329734420e-02 2.248187583471003e-01
8.750000000000001e-02 9.737387535375355e-02 2.254525556559261e-01
9.062500000000001e-02 1.010826508126157e-01 2.261130727473245e-01
9.375000000000000e-02 1.048161051551108e-01 2.267927986041842e-01
9.687500000000000e-02 1.085751498876601e-01 2.275114775892976e-01
1.000000000000000e-01 1.123607027644654e-01 2.282421830713313e-01
1.031250000000000e-01 1.161736880115753e-01 2.290251801945125e-01
1.062500000000000e-01 1.200150365525305e-01 2.297969058709519e-01
1.093750000000000e-01 1.238856862356450e-01 2.306288866755638e-01
1.125000000000000e-01 1.277865820629775e-01 2.314647728819825e-01
1.156250000000000e-01 1.317186764210495e-01 2.323426279305182e-01
1.187500000000000e-01 1.356829293133661e-01 2.332506387663660e-01
1.218750000000000e-01 1.396803085947971e-01 2.341787947605560e-01
1.250000000000000e-01 1.437117902078738e-01 2.351320443197954e-01
1.281250000000000e-01 1.477783584210617e-01 2.361198346436834e-01
1.312500000000000e-01 1.518810060690650e-01 2.371207146387528e-01
1.343750000000000e-01 1.560207347952229e-01 2.381720573806889e-01
1.375000000000000e-01 1.601985552960564e-01 2.392261772127615e-01
1.406250000000000e-01 1.644154875680252e-01 2.403284603008212e-01
1.437500000000000e-01 1.686725611565558e-01 2.414355234484403e-01
1.468750000000000e-01 1.729708154074000e-01 2.425825926228986e-01
1.500000000000000e-01 1.773112997203869e-01 2.437534843339753e-01
1.531250000000000e-01 1.816950738056289e-01 2.449521002445806e-01
1.562500000000000e-01 1.861232079422458e-01 2.461660391987291e-01
1.593750000000000e-01 1.905967832396682e-01 2.474148929220901e-01
1.625000000000000e-01 1.951168919015860e-01 2.486704431737806e-01
1.656250000000000e-01 1.996846374926046e-01 2.499658026691260e-01
1.687500000000000e-01 2.043011352076760e-01 2.512740955236776e-01
1.718750000000000e-01 2.089675121443681e-01 2.526093672460094e-01
1.750000000000000e-01 2.136849075780412e-01 2.539477955150743e-01
1.781250000000000e-01 2.184544732399964e-01 2.553215494861715e-01
1.812500000000000e-01 2.232773735986666e-01 2.566961808786085e-01
1.843750000000000e-01 2.281547861439151e-01 2.580995610285569e-01
1.875000000000000e-01 2.330879016745160e-01 2.595017122365678e-01
1.906250000000000e-01 2.380779245888810e-01 2.609193722569115e-01
1.937500000000000e-01 2.431260731791094e-01 2.623467547848364e-01
1.968750000000000e-01 2.482335799284277e-01 2.637859124247098e-01
2.000000000000000e-01 2.534016918120952e-01 2.652063115520675e-01
2.031250000000000e-01 2.586316706018478e-01 2.666471635278754e-01
2.062500000000000e-01 2.639247931739538e-01 2.680737253596527e-01
2.093750000000000e-01 2.692823518209576e-01 2.695020098537664e-01
2.125000000000000e-01 2.747056545671873e-01 2.709056500503257e-01
2.156250000000000e-01 2.801960254881028e-01 2.723069697557211e-01
2.187500000000000e-01 2.857548050335636e-01 2.736807739151262e-01
2.218750000000000e-01 2.913833503550930e-01 2.750366033694725e-01
2.250000000000000e-01 2.970830356372213e-01 2.763548632097318e-01
2.281250000000000e-01 3.028552524329863e-01 2.776492306817140e-01
2.312500000000000e-01 3.087014100036755e-01 2.788897586102662e-01
2.343750000000000e-01 3.146229356628902e-01 2.800971336400443e-01
2.375000000000000e-01 3.206212751250189e-01 2.812380107322409e-01
2.406250000000000e-01 3.266978928582008e-01 2.823294597164447e-01
2.437500000000000e-01 3.328542724418705e-01 2.833442130963269e-01
2.468750000000000e-01 3.390919169289667e-01 2.842905532428288e-01
