0.000000000000000e+00 0.000000000000000e+00 2.929916608254645e-01
3.125000000000000e-03 3.369263549427258e-03 2.929761142357966e-01
6.250000000000000e-03 6.739349689698711e-03 2.929735104120403e-01
9.375000000000001e-03 1.011108121249049e-02 2.929555507232549e-01
1.250000000000000e-02 1.348528131119160e-02 2.929354168781634e-01
1.562500000000000e-02 1.686277378188298e-02 2.929049417821600e-01
1.875000000000000e-02 2.024438322446370e-02 2.928703628553845e-01
2.187500000000000e-02 2.363093524397333e-02 2.928268758556434e-01
2.500000000000000e-02 2.702325665215984e-02 2.927781968515497e-01
2.812500000000000e-02 3.042217566934200e-02 2.927212503527939e-01
3.125000000000000e-02 3.382852212661575e-02 2.926587415090338e-01
3.437500000000000e-02 3.724312766845378e-02 2.925883200337163e-01
3.750000000000001e-02 4.066682595574785e-02 2.925118094151450e-01
4.062500000000000e-02 4.410045286934348e-02 2.924274078059185e-01
4.375000000000000e-02 4.754484671411652e-02 2.923365724778483e-01
4.687500000000000e-02 5.100084842364160e-02 2.922380118263070e-01
5.000000000000000e-02 5.446930176550237e-02 2.921328786908977e-01
5.312500000000001e-02 5.795105354729364e-02 2.920198445437540e-01
5.625000000000000e-02 6.144695382336569e-02 2.918997112748067e-01
5.937500000000000e-02 6.495785610236132e-02 2.917715953977150e-01
6.250000000000000e-02 6.848461755559625e-02 2.916361802497993e-01
6.562500000000000e-02 7.202809922633362e-02 2.914926626302287e-01
6.875000000000001e-02 7.558916624000402e-02 2.913417167926387e-01
7.187500000000001e-02 7.916868801542200e-02 2.911824212537754e-01
7.500000000000001e-02 8.276753847705080e-02 2.910152680277062e-01
7.812500000000000e-02 8.638659626836727e-02 2.908395422005667e-01
8.125000000000000e-02 9.002674496637868e-02 2.906554416889258e-01
8.437500000000001e-02 9.368887329734420e-02 2.904625602882124e-01
8.750000000000001e-02 9.737387535375355e-02 2.902608706603990e-01
9.062500000000001e-02 1.010826508126157e-01 2.900501309600657e-01
9.375000000000000e-02 1.048161051551108e-01 2.898302000828848e-01
9.687500000000000e-02 1.085751498876601e-01 2.896008759807038e-01
1.000000000000000e-01 1.123607027644654e-01 2.893619690457437e-01
1.031250000000000e-01 1.161736880115753e-01 2.891132708149709e-01
1.062500000000000e-01 1.200150365525305e-01 2.888545668993433e-01
1.093750000000000e-01 1.238856862356450e-01 2.885856326991784e-01
1.125000000000000e-01 1.277865820629775e-01 2.883062351884888e-01
1.156250000000000e-01 1.317186764210495e-01 2.880161324946919e-01
1.187500000000000e-01 1.356829293133661e-01 2.877150740561319e-01
1.218750000000000e-01 1.396803085947971e-01 2.874028005368620e-01
1.250000000000000e-01 1.437117902078738e-01 2.870790437634821e-01
1.281250000000000e-01 1.477783584210617e-01 2.867435266300689e-01
1.312500000000000e-01 1.518810060690650e-01 2.863959629949251e-01
1.343750000000000e-01 1.560207347952229e-01 2.860360575696673e-01
1.375000000000000e-01 1.601985552960564e-01 2.856635058042892e-01
1.406250000000000e-01 1.644154875680252e-01 2.852779937699796e-01
1.437500000000000e-01 1.686725611565558e-01 2.848791980411572e-01
1.468750000000000e-01 1.729708154074000e-01 2.844667855778644e-01
1.500000000000000e-01 1.773112997203869e-01 2.840404136094958e-01
1.531250000000000e-01 1.816950738056289e-01 2.835997295207363e-01
1.562500000000000e-01 1.861232079422458e-01 2.831443707405387e-01
1.593750000000000e-01 1.905967832396682e-01 2.826739646349406e-01
1.625000000000000e-01 1.951168919015860e-01 2.821881284045168e-01
1.656250000000000e-01 1.996846374926046e-01 2.816864689873045e-01
1.687500000000000e-01 2.043011352076760e-01 2.811685829680217e-01
1.718750000000000e-01 2.089675121443681e-01 2.806340564944871e-01
1.750000000000000e-01 2.136849075780412e-01 2.800824652021273e-01
1.781250000000000e-01 2.184544732399964e-01 2.795133741475750e-01
1.812500000000000e-01 2.232773735986666e-01 2.789263377523536e-01
1.843750000000000e-01 2.281547861439151e-01 2.783208997577385e-01
1.875000000000000e-01 2.330879016745160e-01 2.776965931919304e-01
1.906250000000000e-01 2.380779245888810e-01 2.770529403507440e-01
1.937500000000000e-01 2.431260731791094e-01 2.763894527930742e-01
1.968750000000000e-01 2.482335799284277e-01 2.757056313524942e-01
2.000000000000000e-01 2.534016918120952e-01 2.750009661663916e-01
2.031250000000000e-01 2.586316706018478e-01 2.742749367241282e-01
2.062500000000000e-01 2.639247931739538e-01 2.735270119358140e-01
2.093750000000000e-01 2.692823518209576e-01 2.727566502233378e-01
2.125000000000000e-01 2.747056545671873e-01 2.719632996353932e-01
2.156250000000000e-01 2.801960254881028e-01 2.711463979883346e-01
2.187500000000000e-01 2.857548050335636e-01 2.703053730347703e-01
2.218750000000000e-01 2.913833503550930e-01 2.694396426619157e-01
2.250000000000000e-01 2.970830356372213e-01 2.685486151218002e-01
2.281250000000000e-01 3.028552524329863e-01 2.676316892955295e-01
2.312500000000000e-01 3.087014100036755e-01 2.666882549938946e-01
2.343750000000000e-01 3.146229356628902e-01 2.657176932967241e-01
2.375000000000000e-01 3.206212751250189e-01 2.647193769334675e-01
2.406250000000000e-01 3.266978928582008e-01 2.636926707075946e-01
2.437500000000000e-01 3.328542724418705e-01 2.626369319674906e-01
2.468750000000000e-01 3.390919169289667e-01 2.615515111266272e-01
2.500000000000000e-01 3.454123492128958e-01 2.604357522358787e-01
2.531250000000000e-01 3.518171123993401e-01 2.592889936109457e-01
2.562500000000000e-01 3.583077701830001e-01 2.581105685179243e-01
2.593750000000000e-01 3.648859072293631e-01 2.568998059201458e-01
2.625000000000000e-01 3.715531295615936e-01 2.556560312894980e-01
2.656250000000000e-01 3.783110649526354e-01 2.543785674854796e-01
2.687500000000000e-01 3.851613633226258e-01 2.530667357053259e-01
2.718750000000000e-01 3.921056971417164e-01 2.517198565085677e-01
2.750000000000000e-01 3.991457618383991e-01 2.503372509194449e-01
