0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386691709135e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821919435262e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286175941700e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278576926276e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140355227957e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406059942048e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892659397856e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513320767802e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221491285616e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989952336728e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801720093722e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645646374465e+00
4.062500000000000e-02 4.410045286934348e-02 1.001514108891215e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401719034968e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304559232855e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219712830744e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144963865483e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078598335244e+00
5.937500000000000e-02 6.495785610236132e-02 1.001019269527397e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965904701554e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917639040517e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873767439302e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833709179523e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796981605434e+00
7.812500000000000e-02 8.638659626836727e-02 1.000763180543301e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731964655881e+00
8.437500000000001e-02 9.368887329734420e-02 1.000703043448598e+00
8.750000000000001e-02 9.737387535375355e-02 1.000676169125370e+00
9.062500000000001e-02 1.010826508126157e-01 1.000651128327991e+00
9.375000000000000e-02 1.048161051551108e-01 1.000627736281079e+00
9.687500000000000e-02 1.085751498876601e-01 1.000605832380640e+00
1.000000000000000e-01 1.123607027644654e-01 1.000585276424844e+00
1.031250000000000e-01 1.161736880115753e-01 1.000565945166312e+00
1.062500000000000e-01 1.200150365525305e-01 1.000547729946442e+00
1.093750000000000e-01 1.238856862356450e-01 1.000530534890969e+00
1.125000000000000e-01 1.277865820629775e-01 1.000514274665625e+00
1.156250000000000e-01 1.317186764210495e-01 1.000498873353339e+00
1.187500000000000e-01 1.356829293133661e-01 1.000484263211639e+00
1.218750000000000e-01 1.396803085947971e-01 1.000470383550434e+00
1.250000000000000e-01 1.437117902078738e-01 1.000457179529957e+00
1.281250000000000e-01 1.477783584210617e-01 1.000444601639512e+00
1.312500000000000e-01 1.518810060690650e-01 1.000432605336478e+00
1.343750000000000e-01 1.560207347952229e-01 1.000421150044866e+00
1.375000000000000e-01 1.601985552960564e-01 1.000410199034750e+00
1.406250000000000e-01 1.644154875680252e-01 1.000399719061548e+00
1.437500000000000e-01 1.686725611565558e-01 1.000389679605038e+00
1.468750000000000e-01 1.729708154074000e-01 1.000380052388679e+00
1.500000000000000e-01 1.773112997203869e-01 1.000370811859768e+00
1.531250000000000e-01 1.816950738056289e-01 1.000361934828917e+00
1.562500000000000e-01 1.861232079422458e-01 1.000353399388998e+00
1.593750000000000e-01 1.905967832396682e-01 1.000345185395382e+00
1.625000000000000e-01 1.951168919015860e-01 1.000337274505833e+00
1.656250000000000e-01 1.996846374926046e-01 1.000329649740035e+00
1.687500000000000e-01 2.043011352076760e-01 1.000322295519517e+00
1.718750000000000e-01 2.089675121443681e-01 1.000315197067104e+00
1.750000000000000e-01 2.136849075780412e-01 1.000308340727083e+00
1.781250000000000e-01 2.184544732399964e-01 1.000301713805019e+00
1.812500000000000e-01 2.232773735986666e-01 1.000295304447594e+00
1.843750000000000e-01 2.281547861439151e-01 1.000289101762649e+00
1.875000000000000e-01 2.330879016745160e-01 1.000283095458861e+00
1.906250000000000e-01 2.380779245888810e-01 1.000277276165939e+00
1.937500000000000e-01 2.431260731791094e-01 1.000271634834147e+00
1.968750000000000e-01 2.482335799284277e-01 1.000266163014480e+00
2.000000000000000e-01 2.534016918120952e-01 1.000260852978711e+00
2.031250000000000e-01 2.586316706018478e-01 1.000255697319084e+00
2.062500000000000e-01 2.639247931739538e-01 1.000250689588738e+00
2.093750000000000e-01 2.692823518209576e-01 1.000245823501116e+00
2.125000000000000e-01 2.747056545671873e-01 1.000241093250176e+00
2.156250000000000e-01 2.801960254881028e-01 1.000236493550397e+00
2.187500000000000e-01 2.857548050335636e-01 1.000232019316543e+00
2.218750000000000e-01 2.913833503550930e-01 1.000227666344108e+00
2.250000000000000e-01 2.970830356372213e-01 1.000223430909024e+00
2.281250000000000e-01 3.028552524329863e-01 1.000219309567517e+00
2.312500000000000e-01 3.087014100036755e-01 1.000215299636409e+00
2.343750000000000e-01 3.146229356628902e-01 1.000211398592707e+00
2.375000000000000e-01 3.206212751250189e-01 1.000207604874120e+00
2.406250000000000e-01 3.266978928582008e-01 1.000203917959091e+00
2.437500000000000e-01 3.328542724418705e-01 1.000200337646309e+00
2.468750000000000e-01 3.390919169289667e-01 1.000196864695117e+00
2.500000000000000e-01 3.454123492128958e-01 1.000193500865520e+00
2.531250000000000e-01 3.518171123993401e-01 1.000190248918167e+00
2.562500000000000e-01 3.583077701830001e-01 1.000187113574947e+00
2.593750000000000e-01 3.648859072293631e-01 1.000184100278183e+00
2.625000000000000e-01 3.715531295615936e-01 1.000181216311324e+00
