0.000000000000000e+00 0.000000000000000e+00 -8.958171384523250e-04
3.125000000000000e-03 3.369263549427258e-03 -8.958171384523247e-04
6.250000000000000e-03 6.739349689698711e-03 9.338985222410367e-05
9.375000000000001e-03 1.011108121249049e-02 1.073991865604758e-04
1.250000000000000e-02 1.348528131119160e-02 -1.005433231685185e-04
1.562500000000000e-02 1.686277378188298e-02 -8.702756834924566e-05
1.875000000000000e-02 2.024438322446370e-02 -3.977664048993524e-05
2.187500000000000e-02 2.363093524397333e-02 9.693794687662814e-06
2.500000000000000e-02 2.702325665215984e-02 -4.759335463967437e-05
2.812500000000000e-02 3.042217566934200e-02 -5.188886590741793e-05
3.125000000000000e-02 3.382852212661575e-02 -2.609651030210508e-05
3.437500000000000e-02 3.724312766845378e-02 -3.391290413665320e-05
3.750000000000001e-02 4.066682595574785e-02 -7.687456091173290e-05
4.062500000000000e-02 4.410045286934348e-02 -7.301656937773620e-05
4.375000000000000e-02 4.754484671411652e-02 -5.916886846208867e-05
4.687500000000000e-02 5.100084842364160e-02 -4.404087526919766e-05
5.000000000000000e-02 5.446930176550237e-02 -6.636066623996955e-05
5.312500000000001e-02 5.795105354729364e-02 -4.270411576368175e-05
5.625000000000000e-02 6.144695382336569e-02 -6.544780569489092e-05
5.937500000000000e-02 6.495785610236132e-02 -6.596093119173720e-05
6.250000000000000e-02 6.848461755559625e-02 -4.389222976278757e-05
6.562500000000000e-02 7.202809922633362e-02 -5.747139122957222e-05
6.875000000000001e-02 7.558916624000402e-02 -5.881828338268318e-05
7.187500000000001e-02 7.916868801542200e-02 -5.064131018997121e-05
7.500000000000001e-02 8.276753847705080e-02 -6.110975026321908e-05
7.812500000000000e-02 8.638659626836727e-02 -5.378151813865026e-05
8.125000000000000e-02 9.002674496637868e-02 -4.871623817187384e-05
8.437500000000001e-02 9.368887329734420e-02 -6.235222699590180e-05
8.750000000000001e-02 9.737387535375355e-02 -5.408760064686522e-05
9.062500000000001e-02 1.010826508126157e-01 -4.135489137412375e-05
9.375000000000000e-02 1.048161051551108e-01 -5.588435769501412e-05
9.687500000000000e-02 1.085751498876601e-01 -5.983653569959945e-05
1.000000000000000e-01 1.123607027644654e-01 -5.304021177223336e-05
1.031250000000000e-01 1.161736880115753e-01 -5.204185626941190e-05
1.062500000000000e-01 1.200150365525305e-01 -4.833377085672773e-05
1.093750000000000e-01 1.238856862356450e-01 -5.666436297839371e-05
1.125000000000000e-01 1.277865820629775e-01 -4.865154699024094e-05
1.156250000000000e-01 1.317186764210495e-01 -4.953270799088824e-05
1.187500000000000e-01 1.356829293133661e-01 -5.276308794192829e-05
1.218750000000000e-01 1.396803085947971e-01 -5.387902066734518e-05
1.250000000000000e-01 1.437117902078738e-01 -5.873594849978494e-05
1.281250000000000e-01 1.477783584210617e-01 -6.430356776216818e-05
1.312500000000000e-01 1.518810060690650e-01 -5.372455908941710e-05
1.343750000000000e-01 1.560207347952229e-01 -5.343083959222541e-05
1.375000000000000e-01 1.601985552960564e-01 -5.283106262977512e-05
1.406250000000000e-01 1.644154875680252e-01 -5.637548051263792e-05
