0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000207660e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000000657412e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000000726605e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000001003375e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000001453127e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000001972072e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000002560210e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000003321329e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000004255430e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000005293320e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000006400402e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000007576677e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000008856741e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000010240594e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000011762832e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000013388860e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000015084080e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000016883089e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000018820483e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000020896263e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000023145024e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000025566767e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000028092299e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000030687023e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000033420133e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000036291628e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000039266912e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000042415178e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000045736426e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000049161462e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000052690287e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000056392094e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000060266883e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000064314653e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000068570002e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000072998332e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000077634240e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000082443129e+00
