0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.426038264489391e-02
6.250000000000000e-03 6.739349689698711e-03 2.785736887633383e-04
9.375000000000001e-03 1.011108121249049e-02 -6.950575221872703e-03
1.250000000000000e-02 1.348528131119160e-02 3.834894507661549e-05
1.562500000000000e-02 1.686277378188298e-02 -2.371801701526441e-03
1.875000000000000e-02 2.024438322446370e-02 7.274399609991932e-05
2.187500000000000e-02 2.363093524397333e-02 -1.197138391035497e-03
2.500000000000000e-02 2.702325665215984e-02 9.047247377042063e-06
2.812500000000000e-02 3.042217566934200e-02 -6.500967672065975e-04
3.125000000000000e-02 3.382852212661575e-02 9.855832344911202e-05
3.437500000000000e-02 3.724312766845378e-02 -4.057480524005126e-04
3.750000000000001e-02 4.066682595574785e-02 8.181047799716320e-05
4.062500000000000e-02 4.410045286934348e-02 -2.256936503600802e-04
4.375000000000000e-02 4.754484671411652e-02 1.311075481176908e-04
4.687500000000000e-02 5.100084842364160e-02 -1.146524269700715e-04
5.000000000000000e-02 5.446930176550237e-02 1.716308051535257e-04
5.312500000000001e-02 5.795105354729364e-02 -6.350845077214608e-05
5.625000000000000e-02 6.144695382336569e-02 1.656541366052988e-04
5.937500000000000e-02 6.495785610236132e-02 6.439384961126228e-06
6.250000000000000e-02 6.848461755559625e-02 1.789829251713680e-04
6.562500000000000e-02 7.202809922633362e-02 5.271430342348022e-05
6.875000000000001e-02 7.558916624000402e-02 2.128362873971793e-04
7.187500000000001e-02 7.916868801542200e-02 9.428382987301542e-05
7.500000000000001e-02 8.276753847705080e-02 2.344577129030865e-04
7.812500000000000e-02 8.638659626836727e-02 1.423273443768371e-04
8.125000000000000e-02 9.002674496637868e-02 2.315476547936177e-04
8.437500000000001e-02 9.368887329734420e-02 1.686878723519898e-04
8.750000000000001e-02 9.737387535375355e-02 2.558776588699085e-04
9.062500000000001e-02 1.010826508126157e-01 1.929691261460223e-04
9.375000000000000e-02 1.048161051551108e-01 2.607977877974157e-04
9.687500000000000e-02 1.085751498876601e-01 2.319358529908369e-04
