0.000000000000000e+00 0.000000000000000e+00 6.440745790058390e-03
3.125000000000000e-03 3.369263549427258e-03 5.912203515366834e-03
6.250000000000000e-03 6.739349689698711e-03 6.008835931279655e-03
9.375000000000001e-03 1.011108121249049e-02 5.910370147182114e-03
1.250000000000000e-02 1.348528131119160e-02 5.959523090713501e-03
1.562500000000000e-02 1.686277378188298e-02 5.906308937583222e-03
1.875000000000000e-02 2.024438322446370e-02 5.937820364977517e-03
2.187500000000000e-02 2.363093524397333e-02 5.900389262864609e-03
2.500000000000000e-02 2.702325665215984e-02 5.922109584441304e-03
2.812500000000000e-02 3.042217566934200e-02 5.892415977396856e-03
3.125000000000000e-02 3.382852212661575e-02 5.907709476331282e-03
3.437500000000000e-02 3.724312766845378e-02 5.882040401521768e-03
3.750000000000001e-02 4.066682595574785e-02 5.892574860267429e-03
4.062500000000000e-02 4.410045286934348e-02 5.869313579883229e-03
4.375000000000000e-02 4.754484671411652e-02 5.876303081026578e-03
4.687500000000000e-02 5.100084842364160e-02 5.854172817391621e-03
5.000000000000000e-02 5.446930176550237e-02 5.858378560245150e-03
5.312500000000001e-02 5.795105354729364e-02 5.836941925764397e-03
5.625000000000000e-02 6.144695382336569e-02 5.838434522237438e-03
5.937500000000000e-02 6.495785610236132e-02 5.817005361075041e-03
6.250000000000000e-02 6.848461755559625e-02 5.816184270392140e-03
6.562500000000000e-02 7.202809922633362e-02 5.794549400760679e-03
6.875000000000001e-02 7.558916624000402e-02 5.791411999247749e-03
7.187500000000001e-02 7.916868801542200e-02 5.769473722986290e-03
7.500000000000001e-02 8.276753847705080e-02 5.764104462985089e-03
7.812500000000000e-02 8.638659626836727e-02 5.741542965250581e-03
8.125000000000000e-02 9.002674496637868e-02 5.733912756775480e-03
8.437500000000001e-02 9.368887329734420e-02 5.710555056925459e-03
8.750000000000001e-02 9.737387535375355e-02 5.700653442177006e-03
9.062500000000001e-02 1.010826508126157e-01 5.676252145557670e-03
9.375000000000000e-02 1.048161051551108e-01 5.664241267754035e-03
9.687500000000000e-02 1.085751498876601e-01 5.638575084898865e-03
1.000000000000000e-01 1.123607027644654e-01 5.624378863686440e-03
1.031250000000000e-01 1.161736880115753e-01 5.597222671029195e-03
1.062500000000000e-01 1.200150365525305e-01 5.580772248054154e-03
1.093750000000000e-01 1.238856862356450e-01 5.551937766967268e-03
1.125000000000000e-01 1.277865820629775e-01 5.533095934963679e-03
1.156250000000000e-01 1.317186764210495e-01 5.502554544969188e-03
1.187500000000000e-01 1.356829293133661e-01 5.481124887142900e-03
1.218750000000000e-01 1.396803085947971e-01 5.448565011482158e-03
1.250000000000000e-01 1.437117902078738e-01 5.424443196257265e-03
1.281250000000000e-01 1.477783584210617e-01 5.389803748941510e-03
1.312500000000000e-01 1.518810060690650e-01 5.362756294321391e-03
1.343750000000000e-01 1.560207347952229e-01 5.325647164425933e-03
