0.000000000000000e+00 0.000000000000000e+00 1.468152711226083e-01
3.125000000000000e-03 3.369263549427258e-03 1.468152711226083e-01
6.250000000000000e-03 6.739349689698711e-03 1.465760315128306e-01
9.375000000000001e-03 1.011108121249049e-02 1.467391165354301e-01
1.250000000000000e-02 1.348528131119160e-02 1.467182982128596e-01
1.562500000000000e-02 1.686277378188298e-02 1.469901725233151e-01
1.875000000000000e-02 2.024438322446370e-02 1.470176367095166e-01
2.187500000000000e-02 2.363093524397333e-02 1.470974164360791e-01
2.500000000000000e-02 2.702325665215984e-02 1.472512728941795e-01
2.812500000000000e-02 3.042217566934200e-02 1.474158805679897e-01
3.125000000000000e-02 3.382852212661575e-02 1.476531752763204e-01
3.437500000000000e-02 3.724312766845378e-02 1.478244265119239e-01
3.750000000000001e-02 4.066682595574785e-02 1.481210829391067e-01
4.062500000000000e-02 4.410045286934348e-02 1.483533345418915e-01
4.375000000000000e-02 4.754484671411652e-02 1.486064148850996e-01
4.687500000000000e-02 5.100084842364160e-02 1.489201401741163e-01
5.000000000000000e-02 5.446930176550237e-02 1.492221496677157e-01
5.312500000000001e-02 5.795105354729364e-02 1.495995145874726e-01
5.625000000000000e-02 6.144695382336569e-02 1.499430054357968e-01
5.937500000000000e-02 6.495785610236132e-02 1.503477952502247e-01
6.250000000000000e-02 6.848461755559625e-02 1.507532617540036e-01
6.562500000000000e-02 7.202809922633362e-02 1.511735328044846e-01
6.875000000000001e-02 7.558916624000402e-02 1.516491287080951e-01
7.187500000000001e-02 7.916868801542200e-02 1.521281165265439e-01
7.500000000000001e-02 8.276753847705080e-02 1.526504776670490e-01
7.812500000000000e-02 8.638659626836727e-02 1.531570215266671e-01
8.125000000000000e-02 9.002674496637868e-02 1.537277231635290e-01
8.437500000000001e-02 9.368887329734420e-02 1.543276767680022e-01
8.750000000000001e-02 9.737387535375355e-02 1.549135176459751e-01
9.062500000000001e-02 1.010826508126157e-01 1.555521033734972e-01
9.375000000000000e-02 1.048161051551108e-01 1.562027129095643e-01
9.687500000000000e-02 1.085751498876601e-01 1.569027430459743e-01
1.000000000000000e-01 1.123607027644654e-01 1.576235435366014e-01
1.031250000000000e-01 1.161736880115753e-01 1.583617707389077e-01
1.062500000000000e-01 1.200150365525305e-01 1.591337588120031e-01
1.093750000000000e-01 1.238856862356450e-01 1.599257172928561e-01
1.125000000000000e-01 1.277865820629775e-01 1.607616285184139e-01
1.156250000000000e-01 1.317186764210495e-01 1.616186614784631e-01
1.187500000000000e-01 1.356829293133661e-01 1.625092603496222e-01
1.218750000000000e-01 1.396803085947971e-01 1.634306035757302e-01
1.250000000000000e-01 1.437117902078738e-01 1.643717752684460e-01
1.281250000000000e-01 1.477783584210617e-01 1.653536712464355e-01
1.312500000000000e-01 1.518810060690650e-01 1.663669288909863e-01
1.343750000000000e-01 1.560207347952229e-01 1.674123233547000e-01
1.375000000000000e-01 1.601985552960564e-01 1.684934062799784e-01
1.406250000000000e-01 1.644154875680252e-01 1.696043891097247e-01
1.437500000000000e-01 1.686725611565558e-01 1.707388436269080e-01
1.468750000000000e-01 1.729708154074000e-01 1.719164555941188e-01
1.500000000000000e-01 1.773112997203869e-01 1.731272355135167e-01
1.531250000000000e-01 1.816950738056289e-01 1.743696824466295e-01
1.562500000000000e-01 1.861232079422458e-01 1.756546108294998e-01
1.593750000000000e-01 1.905967832396682e-01 1.769607151743075e-01
1.625000000000000e-01 1.951168919015860e-01 1.783090358552116e-01
1.656250000000000e-01 1.996846374926046e-01 1.796924928947458e-01
1.687500000000000e-01 2.043011352076760e-01 1.811070906826458e-01
1.718750000000000e-01 2.089675121443681e-01 1.825666825805401e-01
1.750000000000000e-01 2.136849075780412e-01 1.840417232529762e-01
1.781250000000000e-01 2.184544732399964e-01 1.855612211005476e-01
