0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034410974133809e+00
6.250000000000000e-03 6.739349689698711e-03 1.011895719442365e+00
9.375000000000001e-03 1.011108121249049e-02 1.007436254801037e+00
1.250000000000000e-02 1.348528131119160e-02 1.005532424127261e+00
1.562500000000000e-02 1.686277378188298e-02 1.004525351760656e+00
1.875000000000000e-02 2.024438322446370e-02 1.003949470067598e+00
2.187500000000000e-02 2.363093524397333e-02 1.003621705678659e+00
2.500000000000000e-02 2.702325665215984e-02 1.003455184640612e+00
2.812500000000000e-02 3.042217566934200e-02 1.003403287117540e+00
3.125000000000000e-02 3.382852212661575e-02 1.003438761598922e+00
3.437500000000000e-02 3.724312766845378e-02 1.003544530838058e+00
3.750000000000001e-02 4.066682595574785e-02 1.003709395445815e+00
4.062500000000000e-02 4.410045286934348e-02 1.003925611641534e+00
4.375000000000000e-02 4.754484671411652e-02 1.004187685389796e+00
4.687500000000000e-02 5.100084842364160e-02 1.004491599273387e+00
5.000000000000000e-02 5.446930176550237e-02 1.004834295108114e+00
5.312500000000001e-02 5.795105354729364e-02 1.005213414863712e+00
5.625000000000000e-02 6.144695382336569e-02 1.005627043141980e+00
5.937500000000000e-02 6.495785610236132e-02 1.006073628391593e+00
6.250000000000000e-02 6.848461755559625e-02 1.006551930498951e+00
6.562500000000000e-02 7.202809922633362e-02 1.007060825392158e+00
6.875000000000001e-02 7.558916624000402e-02 1.007599345059642e+00
7.187500000000001e-02 7.916868801542200e-02 1.008166598247801e+00
7.500000000000001e-02 8.276753847705080e-02 1.008761762527536e+00
7.812500000000000e-02 8.638659626836727e-02 1.009384088732185e+00
8.125000000000000e-02 9.002674496637868e-02 1.010032839907805e+00
8.437500000000001e-02 9.368887329734420e-02 1.010707291451016e+00
8.750000000000001e-02 9.737387535375355e-02 1.011406708309428e+00
9.062500000000001e-02 1.010826508126157e-01 1.012130339835274e+00
9.375000000000000e-02 1.048161051551108e-01 1.012877467575509e+00
9.687500000000000e-02 1.085751498876601e-01 1.013647320393990e+00
1.000000000000000e-01 1.123607027644654e-01 1.014439079882747e+00
1.031250000000000e-01 1.161736880115753e-01 1.015251899867638e+00
1.062500000000000e-01 1.200150365525305e-01 1.016084900509213e+00
1.093750000000000e-01 1.238856862356450e-01 1.016937157613121e+00
1.125000000000000e-01 1.277865820629775e-01 1.017807736790914e+00
1.156250000000000e-01 1.317186764210495e-01 1.018695617546934e+00
1.187500000000000e-01 1.356829293133661e-01 1.019599688025449e+00
1.218750000000000e-01 1.396803085947971e-01 1.020518835836524e+00
1.250000000000000e-01 1.437117902078738e-01 1.021451894305657e+00
1.281250000000000e-01 1.477783584210617e-01 1.022397614091609e+00
1.312500000000000e-01 1.518810060690650e-01 1.023354710023515e+00
1.343750000000000e-01 1.560207347952229e-01 1.024321791445198e+00
1.375000000000000e-01 1.601985552960564e-01 1.025297478594778e+00
1.406250000000000e-01 1.644154875680252e-01 1.026280346616711e+00
1.437500000000000e-01 1.686725611565558e-01 1.027268803044333e+00
1.468750000000000e-01 1.729708154074000e-01 1.028261264440896e+00
1.500000000000000e-01 1.773112997203869e-01 1.029256176786181e+00
1.531250000000000e-01 1.816950738056289e-01 1.030251867361919e+00
1.562500000000000e-01 1.861232079422458e-01 1.031246600761064e+00
1.593750000000000e-01 1.905967832396682e-01 1.032238636986489e+00
1.625000000000000e-01 1.951168919015860e-01 1.033226244764452e+00
1.656250000000000e-01 1.996846374926046e-01 1.034207635066081e+00
1.687500000000000e-01 2.043011352076760e-01 1.035180992707855e+00
1.718750000000000e-01 2.089675121443681e-01 1.036144533293326e+00
1.750000000000000e-01 2.136849075780412e-01 1.037096457286929e+00
1.781250000000000e-01 2.184544732399964e-01 1.038034975206199e+00
1.812500000000000e-01 2.232773735986666e-01 1.038958342148322e+00
1.843750000000000e-01 2.281547861439151e-01 1.039864824111547e+00
1.875000000000000e-01 2.330879016745160e-01 1.040752752620785e+00
1.906250000000000e-01 2.380779245888810e-01 1.041620509246320e+00
1.937500000000000e-01 2.431260731791094e-01 1.042466534392932e+00
1.968750000000000e-01 2.482335799284277e-01 1.043289365131983e+00
2.000000000000000e-01 2.534016918120952e-01 1.044087612038262e+00
2.031250000000000e-01 2.586316706018478e-01 1.044859988841674e+00
2.062500000000000e-01 2.639247931739538e-01 1.045605332778910e+00
2.093750000000000e-01 2.692823518209576e-01 1.046322581098902e+00
2.125000000000000e-01 2.747056545671873e-01 1.047010816066039e+00
2.156250000000000e-01 2.801960254881028e-01 1.047669253688991e+00
2.187500000000000e-01 2.857548050335636e-01 1.048297240784494e+00
2.218750000000000e-01 2.913833503550930e-01 1.048894289312743e+00
2.250000000000000e-01 2.970830356372213e-01 1.049460052749380e+00
2.281250000000000e-01 3.028552524329863e-01 1.049994339246375e+00
2.312500000000000e-01 3.087014100036755e-01 1.050497127478719e+00
2.343750000000000e-01 3.146229356628902e-01 1.050968541836329e+00
2.375000000000000e-01 3.206212751250189e-01 1.051408867616356e+00
2.406250000000000e-01 3.266978928582008e-01 1.051818552169990e+00
2.437500000000000e-01 3.328542724418705e-01 1.052198177876066e+00
2.468750000000000e-01 3.390919169289667e-01 1.052548483958610e+00
2.500000000000000e-01 3.454123492128958e-01 1.052870346453069e+00
2.531250000000000e-01 3.518171123993401e-01 1.053164768638313e+00
