0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.559990780165553e-02
6.250000000000000e-03 6.739349689698711e-03 -3.531858081154069e-04
9.375000000000001e-03 1.011108121249049e-02 -6.949666191961386e-03
1.250000000000000e-02 1.348528131119160e-02 2.926806010152710e-05
1.562500000000000e-02 1.686277378188298e-02 -2.475826740786780e-03
1.875000000000000e-02 2.024438322446370e-02 -2.892882612665689e-05
2.187500000000000e-02 2.363093524397333e-02 -1.274563129848802e-03
2.500000000000000e-02 2.702325665215984e-02 1.924411172661404e-05
2.812500000000000e-02 3.042217566934200e-02 -7.436479370828337e-04
3.125000000000000e-02 3.382852212661575e-02 -1.246551734246390e-05
3.437500000000000e-02 3.724312766845378e-02 -5.013109753342380e-04
3.750000000000001e-02 4.066682595574785e-02 3.397299795166589e-05
4.062500000000000e-02 4.410045286934348e-02 -3.765940467003111e-04
4.375000000000000e-02 4.754484671411652e-02 9.384408339961073e-06
4.687500000000000e-02 5.100084842364160e-02 -2.677745928148542e-04
5.000000000000000e-02 5.446930176550237e-02 1.166608770949233e-05
5.312500000000001e-02 5.795105354729364e-02 -1.826125501342305e-04
5.625000000000000e-02 6.144695382336569e-02 1.848408923590460e-05
5.937500000000000e-02 6.495785610236132e-02 -1.513047118481725e-04
6.250000000000000e-02 6.848461755559625e-02 9.599057831055866e-06
6.562500000000000e-02 7.202809922633362e-02 -1.301324259115716e-04
6.875000000000001e-02 7.558916624000402e-02 3.141569113379897e-05
7.187500000000001e-02 7.916868801542200e-02 -1.037186190475473e-04
7.500000000000001e-02 8.276753847705080e-02 1.010984970345061e-05
7.812500000000000e-02 8.638659626836727e-02 -7.550987341175199e-05
8.125000000000000e-02 9.002674496637868e-02 1.684833276403150e-05
8.437500000000001e-02 9.368887329734420e-02 -5.934786797335877e-05
8.750000000000001e-02 9.737387535375355e-02 1.616179801579585e-05
9.062500000000001e-02 1.010826508126157e-01 -4.701036061688454e-05
9.375000000000000e-02 1.048161051551108e-01 2.089354906576351e-05
9.687500000000000e-02 1.085751498876601e-01 -3.496078763217659e-05
1.000000000000000e-01 1.123607027644654e-01 2.583541972731028e-05
1.031250000000000e-01 1.161736880115753e-01 -3.400602927233845e-05
1.062500000000000e-01 1.200150365525305e-01 2.174825564645788e-05
1.093750000000000e-01 1.238856862356450e-01 -1.399845421002631e-05
1.125000000000000e-01 1.277865820629775e-01 3.139326470516458e-05
1.156250000000000e-01 1.317186764210495e-01 -1.675395609955857e-05
1.187500000000000e-01 1.356829293133661e-01 2.172625342367140e-05
1.218750000000000e-01 1.396803085947971e-01 -3.062925141098960e-06
1.250000000000000e-01 1.437117902078738e-01 2.900239521638710e-05
1.281250000000000e-01 1.477783584210617e-01 -1.823052021009878e-06
1.312500000000000e-01 1.518810060690650e-01 2.665062847072123e-05
1.343750000000000e-01 1.560207347952229e-01 7.643127974115288e-07
1.375000000000000e-01 1.601985552960564e-01 3.562268878689122e-05
1.406250000000000e-01 1.644154875680252e-01 6.203615263295915e-06
1.437500000000000e-01 1.686725611565558e-01 3.475990738862819e-05
1.468750000000000e-01 1.729708154074000e-01 1.561721434002680e-05
1.500000000000000e-01 1.773112997203869e-01 3.618077281573134e-05
1.531250000000000e-01 1.816950738056289e-01 1.599251591400462e-05
1.562500000000000e-01 1.861232079422458e-01 4.585988576409378e-05
1.593750000000000e-01 1.905967832396682e-01 1.878966764678321e-05
1.625000000000000e-01 1.951168919015860e-01 3.661384945970201e-05
1.656250000000000e-01 1.996846374926046e-01 1.995942809163312e-05
1.687500000000000e-01 2.043011352076760e-01 4.328940954870455e-05
1.718750000000000e-01 2.089675121443681e-01 2.868912251616794e-05
1.750000000000000e-01 2.136849075780412e-01 4.422913676848089e-05
1.781250000000000e-01 2.184544732399964e-01 2.822365655520821e-05
1.812500000000000e-01 2.232773735986666e-01 4.595347622419692e-05
1.843750000000000e-01 2.281547861439151e-01 3.328961329698865e-05
1.875000000000000e-01 2.330879016745160e-01 4.737749254068255e-05
1.906250000000000e-01 2.380779245888810e-01 3.993739581735925e-05
1.937500000000000e-01 2.431260731791094e-01 5.372761210583710e-05
1.968750000000000e-01 2.482335799284277e-01 3.995634531598045e-05
2.000000000000000e-01 2.534016918120952e-01 5.096714009844528e-05
2.031250000000000e-01 2.586316706018478e-01 4.328090848927303e-05
2.062500000000000e-01 2.639247931739538e-01 5.076706330865464e-05
2.093750000000000e-01 2.692823518209576e-01 4.736234241671208e-05
2.125000000000000e-01 2.747056545671873e-01 5.712073393724057e-05
2.156250000000000e-01 2.801960254881028e-01 4.799084606523933e-05
2.187500000000000e-01 2.857548050335636e-01 6.022483877285194e-05
2.218750000000000e-01 2.913833503550930e-01 5.486466425574795e-05
2.250000000000000e-01 2.970830356372213e-01 6.296419188290146e-05
2.281250000000000e-01 3.028552524329863e-01 5.610155617066632e-05
2.312500000000000e-01 3.087014100036755e-01 6.550687199272926e-05
2.343750000000000e-01 3.146229356628902e-01 5.709784091733779e-05
2.375000000000000e-01 3.206212751250189e-01 6.784617358410861e-05
2.406250000000000e-01 3.266978928582008e-01 6.061541464053032e-05
2.437500000000000e-01 3.328542724418705e-01 7.026477394696293e-05
2.468750000000000e-01 3.390919169289667e-01 6.518604468740912e-05
2.500000000000000e-01 3.454123492128958e-01 7.357439833328857e-05
2.531250000000000e-01 3.518171123993401e-01 6.867900165931180e-05
2.562500000000000e-01 3.583077701830001e-01 7.642271234615042e-05
2.593750000000000e-01 3.648859072293631e-01 7.239229438389528e-05
2.625000000000000e-01 3.715531295615936e-01 7.730377344997745e-05
2.656250000000000e-01 3.783110649526354e-01 7.582383761611213e-05
2.687500000000000e-01 3.851613633226258e-01 8.147473763822803e-05
2.718750000000000e-01 3.921056971417164e-01 7.931157668062019e-05
2.750000000000000e-01 3.991457618383991e-01 8.445127106736693e-05
2.781250000000000e-01 4.062832762134377e-01 8.340814375559965e-05
2.812500000000000e-01 4.135199828595055e-01 8.718695765167077e-05
2.843750000000000e-01 4.208576485866312e-01 8.582630322728581e-05
2.875000000000000e-01 4.282980648535585e-01 9.421186767672928e-05
2.906250000000000e-01 4.358430482051222e-01 9.053594806294167e-05
2.937500000000000e-01 4.434944407157500e-01 9.538874475572225e-05
2.968750000000000e-01 4.512541104391968e-01 9.226881376955048e-05
3.000000000000000e-01 4.591239518646220e-01 9.995964984070059e-05
3.031250000000000e-01 4.671058863791195e-01 9.794533058156497e-05
3.062500000000000e-01 4.752018627368176e-01 1.033934688788957e-04
3.093750000000000e-01 4.834138575346580e-01 1.024948926201517e-04
3.125000000000000e-01 4.917438756949728e-01 1.073585303413766e-04
3.156250000000000e-01 5.001939509549778e-01 1.071452135016262e-04
3.187500000000000e-01 5.087661463633005e-01 1.109079618617261e-04
3.218750000000000e-01 5.174625547836644e-01 1.112941125383622e-04
3.250000000000000e-01 5.262852994058529e-01 1.154022277058659e-04
3.281250000000000e-01 5.352365342640750e-01 1.161373338567009e-04
3.312500000000000e-01 5.443184447628656e-01 1.210847455466250e-04
3.343750000000000e-01 5.535332482106405e-01 1.208181046018992e-04
3.375000000000000e-01 5.628831943610435e-01 1.259911697095087e-04
3.406250000000000e-01 5.723705659622137e-01 1.253225402567520e-04
3.437500000000000e-01 5.819976793141081e-01 1.303544965717240e-04
3.468750000000000e-01 5.917668848340161e-01 1.310562610115730e-04
3.500000000000000e-01 6.016805676304035e-01 1.359143265106677e-04
3.531250000000000e-01 6.117411480852264e-01 1.371892685246868e-04
3.562500000000000e-01 6.219510824448572e-01 1.416869991659755e-04
3.593750000000000e-01 6.323128634197650e-01 1.423984952954661e-04
3.625000000000000e-01 6.428290207931012e-01 1.471837637801408e-04
3.656250000000000e-01 6.535021220383342e-01 1.484825131897967e-04
3.687500000000000e-01 6.643347729460869e-01 1.537170725903823e-04
3.718750000000000e-01 6.753296182603294e-01 1.554386676910984e-04
3.750000000000000e-01 6.864893423240808e-01 1.597352342090726e-04
3.781250000000000e-01 6.978166697347804e-01 1.619526289947971e-04
3.812500000000000e-01 7.093143660094854e-01 1.661598440462407e-04
3.843750000000000e-01 7.209852382600603e-01 1.692617422940973e-04
3.875000000000000e-01 7.328321358785219e-01 1.746828771890938e-04
3.906250000000000e-01 7.448579512327029e-01 1.761026619641248e-04
3.937500000000000e-01 7.570656203724140e-01 1.818697613278411e-04
3.968750000000000e-01 7.694581237462648e-01 1.840429106793493e-04
4.000000000000000e-01 7.820384869293291e-01 1.896500157990117e-04
4.031250000000000e-01 7.948097813618253e-01 1.934714301933890e-04
4.062500000000000e-01 8.077751250989945e-01 1.979627307768752e-04
4.093750000000000e-01 8.209376835723596e-01 2.014848833853068e-04
4.125000000000000e-01 8.343006703625532e-01 2.077175572416236e-04
4.156250000000000e-01 8.478673479838968e-01 2.114011156232108e-04
4.187500000000000e-01 8.616410286809313e-01 2.167314809832514e-04
4.218750000000000e-01 8.756250752370857e-01 2.213121816025847e-04
4.250000000000000e-01 8.898229017956865e-01 2.278466720515609e-04
4.281250000000000e-01 9.042379746935050e-01 2.318278976785205e-04
4.312500000000000e-01 9.188738133070491e-01 2.385946637933172e-04
4.343750000000000e-01 9.337339909118028e-01 2.435757083575020e-04
4.375000000000000e-01 9.488221355546261e-01 2.503642941220138e-04
4.406250000000000e-01 9.641419309395265e-01 2.559622347278413e-04
4.437500000000000e-01 9.796971173270190e-01 2.629756467783859e-04
4.468750000000000e-01 9.954914924472941e-01 2.692195110044787e-04
4.500000000000000e-01 1.011528912427417e+00 2.767584912089540e-04
4.531250000000000e-01 1.027813292732786e+00 2.833145173377181e-04
4.562500000000000e-01 1.044348609123070e+00 2.916742330908815e-04
4.593750000000000e-01 1.061138898622882e+00 2.986074958943659e-04
4.625000000000000e-01 1.078188260507393e+00 3.075790208185009e-04
4.656250000000000e-01 1.095500857303154e+00 3.153487831592073e-04
4.687500000000000e-01 1.113080915804360e+00 3.246687688732320e-04
4.718750000000000e-01 1.130932728104805e+00 3.334895520716086e-04
4.750000000000000e-01 1.149060652645771e+00 3.434082142746033e-04
4.781250000000000e-01 1.167469115280130e+00 3.529990489688959e-04
4.812500000000000e-01 1.186162610352890e+00 3.639968681672535e-04
4.843750000000000e-01 1.205145701798475e+00 3.742453004610721e-04
4.875000000000000e-01 1.224423024254985e+00 3.863242463196322e-04
4.906250000000000e-01 1.243999284195726e+00 3.976541975205420e-04
4.937500000000000e-01 1.263879261078271e+00 4.105853363678811e-04
4.968750000000000e-01 1.284067808511348e+00 4.233247258329269e-04
5.000000000000000e-01 1.304569855439823e+00 4.373053680351129e-04
5.031250000000000e-01 1.325390407348082e+00 4.513670296335144e-04
5.062500000000000e-01 1.346534547482100e+00 4.668354380744662e-04
5.093750000000000e-01 1.368007438090487e+00 4.821546989654049e-04
5.125000000000001e-01 1.389814321684837e+00 4.992949196706298e-04
5.156250000000000e-01 1.411960522319654e+00 5.162184821874610e-04
5.187500000000000e-01 1.434451446892208e+00 5.348604842820157e-04
5.218750000000000e-01 1.457292586462593e+00 5.538738326983593e-04
5.250000000000000e-01 1.480489517594354e+00 5.742101886295893e-04
5.281250000000001e-01 1.504047903715979e+00 5.950913110302558e-04
5.312500000000000e-01 1.527973496503592e+00 6.177501361173143e-04
5.343750000000000e-01 1.552272137285215e+00 6.404943834538084e-04
5.375000000000000e-01 1.576949758466886e+00 6.651570840443753e-04
5.406250000000000e-01 1.602012384981041e+00 6.903423703758499e-04
5.437500000000001e-01 1.627466135757470e+00 7.169179910709556e-04
5.468750000000000e-01 1.653317225217225e+00 7.440492180300532e-04
5.500000000000000e-01 1.679571964789851e+00 7.726543169559103e-04
