0.000000000000000e+00 0.000000000000000e+00 -5.515116124832566e-04
3.125000000000000e-03 3.369263549427258e-03 -5.515116124832558e-04
6.250000000000000e-03 6.739349689698711e-03 1.260550267014791e-04
9.375000000000001e-03 1.011108121249049e-02 3.247032183472398e-05
1.250000000000000e-02 1.348528131119160e-02 5.761195787515420e-06
1.562500000000000e-02 1.686277378188298e-02 -6.386920056150082e-05
1.875000000000000e-02 2.024438322446370e-02 1.655116212457465e-05
2.187500000000000e-02 2.363093524397333e-02 1.102098783250993e-05
2.500000000000000e-02 2.702325665215984e-02 -5.008113872352825e-05
2.812500000000000e-02 3.042217566934200e-02 -1.585443359435662e-05
3.125000000000000e-02 3.382852212661575e-02 -9.079896747320198e-06
3.437500000000000e-02 3.724312766845378e-02 -2.081181262873678e-05
3.750000000000001e-02 4.066682595574785e-02 -9.796771723413527e-06
4.062500000000000e-02 4.410045286934348e-02 1.890107730253616e-05
4.375000000000000e-02 4.754484671411652e-02 -9.724336559786744e-06
4.687500000000000e-02 5.100084842364160e-02 5.758407821578222e-06
5.000000000000000e-02 5.446930176550237e-02 9.784287040117896e-06
5.312500000000001e-02 5.795105354729364e-02 -4.583409760605881e-06
5.625000000000000e-02 6.144695382336569e-02 -1.476668795856126e-05
5.937500000000000e-02 6.495785610236132e-02 -4.446319099332687e-06
6.250000000000000e-02 6.848461755559625e-02 -2.127832514625577e-06
6.562500000000000e-02 7.202809922633362e-02 7.788578162043081e-06
6.875000000000001e-02 7.558916624000402e-02 -4.620389384372896e-07
7.187500000000001e-02 7.916868801542200e-02 -1.953490003728432e-06
7.500000000000001e-02 8.276753847705080e-02 -1.220936587350897e-06
7.812500000000000e-02 8.638659626836727e-02 1.348798796585499e-05
8.125000000000000e-02 9.002674496637868e-02 -1.131868830035961e-05
8.437500000000001e-02 9.368887329734420e-02 -1.471454153295012e-05
8.750000000000001e-02 9.737387535375355e-02 2.133406687790791e-06
9.062500000000001e-02 1.010826508126157e-01 3.894825048083183e-06
9.375000000000000e-02 1.048161051551108e-01 2.099245199091062e-06
9.687500000000000e-02 1.085751498876601e-01 2.190859627887216e-06
1.000000000000000e-01 1.123607027644654e-01 6.587556298247254e-07
1.031250000000000e-01 1.161736880115753e-01 6.617506329499061e-06
1.062500000000000e-01 1.200150365525305e-01 -4.000405726048209e-06
1.093750000000000e-01 1.238856862356450e-01 2.705512431124505e-06
1.125000000000000e-01 1.277865820629775e-01 9.836629461295364e-08
1.156250000000000e-01 1.317186764210495e-01 -1.050554877922151e-05
1.187500000000000e-01 1.356829293133661e-01 -4.162870147803341e-06
1.218750000000000e-01 1.396803085947971e-01 -3.585516790772616e-06
1.250000000000000e-01 1.437117902078738e-01 -2.446225292520414e-06
1.281250000000000e-01 1.477783584210617e-01 -2.956037993833806e-07
1.312500000000000e-01 1.518810060690650e-01 -3.954769561019355e-06
1.343750000000000e-01 1.560207347952229e-01 -1.280130235134604e-07
1.375000000000000e-01 1.601985552960564e-01 -5.513551548426470e-07
1.406250000000000e-01 1.644154875680252e-01 -5.474221737894911e-06
1.437500000000000e-01 1.686725611565558e-01 -2.719593658884875e-06
1.468750000000000e-01 1.729708154074000e-01 -3.312442184980156e-06
1.500000000000000e-01 1.773112997203869e-01 9.992129790707934e-07
1.531250000000000e-01 1.816950738056289e-01 -3.796008011399418e-06
1.562500000000000e-01 1.861232079422458e-01 -2.495323932904239e-06
1.593750000000000e-01 1.905967832396682e-01 -2.087748581927833e-06
1.625000000000000e-01 1.951168919015860e-01 -1.495379195029145e-06
1.656250000000000e-01 1.996846374926046e-01 -6.622713093992980e-06
1.687500000000000e-01 2.043011352076760e-01 -1.040864227316669e-06
1.718750000000000e-01 2.089675121443681e-01 -3.055164392755663e-06
1.750000000000000e-01 2.136849075780412e-01 2.615915889557565e-06
1.781250000000000e-01 2.184544732399964e-01 -2.199837198712758e-06
1.812500000000000e-01 2.232773735986666e-01 -1.071516449690261e-06
1.843750000000000e-01 2.281547861439151e-01 -6.711615568228394e-07
1.875000000000000e-01 2.330879016745160e-01 6.985596847839185e-07
1.906250000000000e-01 2.380779245888810e-01 5.972350104742659e-07
1.937500000000000e-01 2.431260731791094e-01 -2.567953049016768e-06
1.968750000000000e-01 2.482335799284277e-01 -1.147208553739018e-06
2.000000000000000e-01 2.534016918120952e-01 1.786566643052830e-08
2.031250000000000e-01 2.586316706018478e-01 -3.568163720741540e-06
2.062500000000000e-01 2.639247931739538e-01 -1.955154401946701e-06
2.093750000000000e-01 2.692823518209576e-01 -1.410443950331763e-06
2.125000000000000e-01 2.747056545671873e-01 -3.198711242385676e-06
2.156250000000000e-01 2.801960254881028e-01 -4.134186321618776e-06
2.187500000000000e-01 2.857548050335636e-01 -3.257028108023763e-06
2.218750000000000e-01 2.913833503550930e-01 -1.540416052152560e-06
2.250000000000000e-01 2.970830356372213e-01 -2.087290218306721e-06
2.281250000000000e-01 3.028552524329863e-01 -1.354568375654883e-07
2.312500000000000e-01 3.087014100036755e-01 -3.511101779324489e-06
2.343750000000000e-01 3.146229356628902e-01 8.197888013847560e-07
2.375000000000000e-01 3.206212751250189e-01 -3.781199767359735e-06
