0.000000000000000e+00 0.000000000000000e+00 -1.673707770206884e-01
3.125000000000000e-03 3.369263549427258e-03 -1.682033925709242e-01
6.250000000000000e-03 6.739349689698711e-03 -1.680502332046956e-01
9.375000000000001e-03 1.011108121249049e-02 -1.681934081799182e-01
1.250000000000000e-02 1.348528131119160e-02 -1.681074597366497e-01
1.562500000000000e-02 1.686277378188298e-02 -1.681725364405919e-01
1.875000000000000e-02 2.024438322446370e-02 -1.681056730241819e-01
2.187500000000000e-02 2.363093524397333e-02 -1.681386818527436e-01
2.500000000000000e-02 2.702325665215984e-02 -1.680797209801090e-01
2.812500000000000e-02 3.042217566934200e-02 -1.680928589031220e-01
3.125000000000000e-02 3.382852212661575e-02 -1.680357480144600e-01
3.437500000000000e-02 3.724312766845378e-02 -1.680345913207496e-01
3.750000000000001e-02 4.066682595574785e-02 -1.679760106107733e-01
4.062500000000000e-02 4.410045286934348e-02 -1.679628192122277e-01
4.375000000000000e-02 4.754484671411652e-02 -1.679010590285589e-01
4.687500000000000e-02 5.100084842364160e-02 -1.678765568214196e-01
5.000000000000000e-02 5.446930176550237e-02 -1.678104357885805e-01
5.312500000000001e-02 5.795105354729364e-02 -1.677751957651738e-01
5.625000000000000e-02 6.144695382336569e-02 -1.677029482295024e-01
5.937500000000000e-02 6.495785610236132e-02 -1.676570811001545e-01
6.250000000000000e-02 6.848461755559625e-02 -1.675778687322381e-01
6.562500000000000e-02 7.202809922633362e-02 -1.675208600223343e-01
6.875000000000001e-02 7.558916624000402e-02 -1.674334649666735e-01
7.187500000000001e-02 7.916868801542200e-02 -1.673648753129006e-01
7.500000000000001e-02 8.276753847705080e-02 -1.672681382357742e-01
7.812500000000000e-02 8.638659626836727e-02 -1.671871723044053e-01
8.125000000000000e-02 9.002674496637868e-02 -1.670798608745495e-01
8.437500000000001e-02 9.368887329734420e-02 -1.669857200551821e-01
8.750000000000001e-02 9.737387535375355e-02 -1.668664387079363e-01
9.062500000000001e-02 1.010826508126157e-01 -1.667579231502997e-01
9.375000000000000e-02 1.048161051551108e-01 -1.666254139019355e-01
9.687500000000000e-02 1.085751498876601e-01 -1.665012842811079e-01
1.000000000000000e-01 1.123607027644654e-01 -1.663539006772018e-01
1.031250000000000e-01 1.161736880115753e-01 -1.662128317900460e-01
1.062500000000000e-01 1.200150365525305e-01 -1.660488874827439e-01
1.093750000000000e-01 1.238856862356450e-01 -1.658892396375929e-01
1.125000000000000e-01 1.277865820629775e-01 -1.657070165839907e-01
1.156250000000000e-01 1.317186764210495e-01 -1.655270051556942e-01
1.187500000000000e-01 1.356829293133661e-01 -1.653245299718253e-01
1.218750000000000e-01 1.396803085947971e-01 -1.651223084226670e-01
1.250000000000000e-01 1.437117902078738e-01 -1.648974159193549e-01
1.281250000000000e-01 1.477783584210617e-01 -1.646708878831808e-01
1.312500000000000e-01 1.518810060690650e-01 -1.644213787247912e-01
1.343750000000000e-01 1.560207347952229e-01 -1.641682276251726e-01
1.375000000000000e-01 1.601985552960564e-01 -1.638917063186236e-01
1.406250000000000e-01 1.644154875680252e-01 -1.636095616714359e-01
1.437500000000000e-01 1.686725611565558e-01 -1.633033941081532e-01
1.468750000000000e-01 1.729708154074000e-01 -1.629896950883452e-01
1.500000000000000e-01 1.773112997203869e-01 -1.626512072035850e-01
1.531250000000000e-01 1.816950738056289e-01 -1.623031676398410e-01
1.562500000000000e-01 1.861232079422458e-01 -1.619295513916948e-01
1.593750000000000e-01 1.905967832396682e-01 -1.615443512730451e-01
1.625000000000000e-01 1.951168919015860e-01 -1.611325858684603e-01
1.656250000000000e-01 1.996846374926046e-01 -1.607072861434835e-01
1.687500000000000e-01 2.043011352076760e-01 -1.602543476008427e-01
1.718750000000000e-01 2.089675121443681e-01 -1.597858422500999e-01
1.750000000000000e-01 2.136849075780412e-01 -1.592886510460921e-01
1.781250000000000e-01 2.184544732399964e-01 -1.587738732076692e-01
1.812500000000000e-01 2.232773735986666e-01 -1.582292261345542e-01
1.843750000000000e-01 2.281547861439151e-01 -1.576650815134697e-01
1.875000000000000e-01 2.330879016745160e-01 -1.570698762040989e-01
1.906250000000000e-01 2.380779245888810e-01 -1.564532274132601e-01
1.937500000000000e-01 2.431260731791094e-01 -1.558044055389247e-01
1.968750000000000e-01 2.482335799284277e-01 -1.551322869986826e-01
2.000000000000000e-01 2.534016918120952e-01 -1.544268203192499e-01
2.031250000000000e-01 2.586316706018478e-01 -1.536963497712884e-01
2.062500000000000e-01 2.639247931739538e-01 -1.529314677603715e-01
2.093750000000000e-01 2.692823518209576e-01 -1.521399098009296e-01
2.125000000000000e-01 2.747056545671873e-01 -1.513129952621546e-01
2.156250000000000e-01 2.801960254881028e-01 -1.504579394233536e-01
2.187500000000000e-01 2.857548050335636e-01 -1.495666211331639e-01
2.218750000000000e-01 2.913833503550930e-01 -1.486458607153786e-01
2.250000000000000e-01 2.970830356372213e-01 -1.476881669006103e-01
2.281250000000000e-01 3.028552524329863e-01 -1.466998752840240e-01
2.312500000000000e-01 3.087014100036755e-01 -1.456741020874651e-01
2.343750000000000e-01 3.146229356628902e-01 -1.446168656050006e-01
2.375000000000000e-01 3.206212751250189e-01 -1.435217884726839e-01
2.406250000000000e-01 3.266978928582008e-01 -1.423945465337016e-01
2.437500000000000e-01 3.328542724418705e-01 -1.412293718737756e-01
2.468750000000000e-01 3.390919169289667e-01 -1.400316154149974e-01
2.500000000000000e-01 3.454123492128958e-01 -1.387959803151944e-01
2.531250000000000e-01 3.518171123993401e-01 -1.375276026788367e-01
2.562500000000000e-01 3.583077701830001e-01 -1.362217152956831e-01
2.593750000000000e-01 3.648859072293631e-01 -1.348831494302456e-01
2.625000000000000e-01 3.715531295615936e-01 -1.335076189805043e-01
2.656250000000000e-01 3.783110649526354e-01 -1.320997897087342e-01
2.687500000000000e-01 3.851613633226258e-01 -1.306558098350213e-01
2.718750000000000e-01 3.921056971417164e-01 -1.291800981420491e-01
2.750000000000000e-01 3.991457618383991e-01 -1.276692754214333e-01
2.781250000000000e-01 4.062832762134377e-01 -1.261275947652206e-01
2.812500000000000e-01 4.135199828595055e-01 -1.245520390161693e-01
2.843750000000000e-01 4.208576485866312e-01 -1.229466719773113e-01
2.875000000000000e-01 4.282980648535585e-01 -1.213089093466663e-01
2.906250000000000e-01 4.358430482051222e-01 -1.196426388644109e-01
2.937500000000000e-01 4.434944407157500e-01 -1.179455855347269e-01
2.968750000000000e-01 4.512541104391968e-01 -1.162214841255326e-01
3.000000000000000e-01 4.591239518646220e-01 -1.144684372558738e-01
3.031250000000000e-01 4.671058863791195e-01 -1.126899989267997e-01
3.062500000000000e-01 4.752018627368176e-01 -1.108845347652946e-01
3.093750000000000e-01 4.834138575346580e-01 -1.090554612608052e-01
3.125000000000000e-01 4.917438756949728e-01 -1.072014657767513e-01
3.156250000000000e-01 5.001939509549778e-01 -1.053257866408367e-01
3.187500000000000e-01 5.087661463633005e-01 -1.034273282776967e-01
3.218750000000000e-01 5.174625547836644e-01 -1.015091928681514e-01
3.250000000000000e-01 5.262852994058529e-01 -9.957055593999056e-02
3.281250000000000e-01 5.352365342640750e-01 -9.761435128363233e-02
3.312500000000000e-01 5.443184447628656e-01 -9.563992770066394e-02
3.343750000000000e-01 5.535332482106405e-01 -9.365007436107695e-02
3.375000000000000e-01 5.628831943610435e-01 -9.164436356078950e-02
3.406250000000000e-01 5.723705659622137e-01 -8.962543426956796e-02
3.437500000000000e-01 5.819976793141081e-01 -8.759299799675783e-02
3.468750000000000e-01 5.917668848340161e-01 -8.554953362114803e-02
3.500000000000000e-01 6.016805676304035e-01 -8.349492378220352e-02
3.531250000000000e-01 6.117411480852264e-01 -8.143152133639407e-02
3.562500000000000e-01 6.219510824448572e-01 -7.935933241637401e-02
