0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036253558775341e+00
6.250000000000000e-03 6.739349689698711e-03 1.043217486995041e+00
9.375000000000001e-03 1.011108121249049e-02 1.046173678019301e+00
1.250000000000000e-02 1.348528131119160e-02 1.047894672238478e+00
1.562500000000000e-02 1.686277378188298e-02 1.049111915022854e+00
1.875000000000000e-02 2.024438322446370e-02 1.050094638939275e+00
2.187500000000000e-02 2.363093524397333e-02 1.050964747301028e+00
2.500000000000000e-02 2.702325665215984e-02 1.051785479955941e+00
2.812500000000000e-02 3.042217566934200e-02 1.052592961931414e+00
3.125000000000000e-02 3.382852212661575e-02 1.053409542582300e+00
3.437500000000000e-02 3.724312766845378e-02 1.054249856687820e+00
3.750000000000001e-02 4.066682595574785e-02 1.055123982416972e+00
4.062500000000000e-02 4.410045286934348e-02 1.056039227111733e+00
4.375000000000000e-02 4.754484671411652e-02 1.057001130195056e+00
4.687500000000000e-02 5.100084842364160e-02 1.058014000474461e+00
5.000000000000000e-02 5.446930176550237e-02 1.059081389772699e+00
5.312500000000001e-02 5.795105354729364e-02 1.060206300843550e+00
5.625000000000000e-02 6.144695382336569e-02 1.061391325951805e+00
5.937500000000000e-02 6.495785610236132e-02 1.062638808396665e+00
6.250000000000000e-02 6.848461755559625e-02 1.063950946421774e+00
6.562500000000000e-02 7.202809922633362e-02 1.065329770134737e+00
6.875000000000001e-02 7.558916624000402e-02 1.066777253592060e+00
7.187500000000001e-02 7.916868801542200e-02 1.068295347739621e+00
7.500000000000001e-02 8.276753847705080e-02 1.069885950907663e+00
7.812500000000000e-02 8.638659626836727e-02 1.071550955858559e+00
8.125000000000000e-02 9.002674496637868e-02 1.073292322650522e+00
8.437500000000001e-02 9.368887329734420e-02 1.075112001268550e+00
8.750000000000001e-02 9.737387535375355e-02 1.077011969871029e+00
9.062500000000001e-02 1.010826508126157e-01 1.078994286331176e+00
9.375000000000000e-02 1.048161051551108e-01 1.081061046184392e+00
9.687500000000000e-02 1.085751498876601e-01 1.083214374604146e+00
1.000000000000000e-01 1.123607027644654e-01 1.085456513875680e+00
1.031250000000000e-01 1.161736880115753e-01 1.087789759284014e+00
1.062500000000000e-01 1.200150365525305e-01 1.090216442732986e+00
1.093750000000000e-01 1.238856862356450e-01 1.092739002469557e+00
1.125000000000000e-01 1.277865820629775e-01 1.095359971924756e+00
1.156250000000000e-01 1.317186764210495e-01 1.098081920042191e+00
1.187500000000000e-01 1.356829293133661e-01 1.100907533901935e+00
1.218750000000000e-01 1.396803085947971e-01 1.103839603826509e+00
1.250000000000000e-01 1.437117902078738e-01 1.106880964825187e+00
1.281250000000000e-01 1.477783584210617e-01 1.110034548337996e+00
1.312500000000000e-01 1.518810060690650e-01 1.113303429987137e+00
1.343750000000000e-01 1.560207347952229e-01 1.116690738801319e+00
1.375000000000000e-01 1.601985552960564e-01 1.120199689474096e+00
1.406250000000000e-01 1.644154875680252e-01 1.123833634594961e+00
1.437500000000000e-01 1.686725611565558e-01 1.127596011003032e+00
1.468750000000000e-01 1.729708154074000e-01 1.131490319219268e+00
1.500000000000000e-01 1.773112997203869e-01 1.135520214743400e+00
1.531250000000000e-01 1.816950738056289e-01 1.139689455535194e+00
1.562500000000000e-01 1.861232079422458e-01 1.144001850346862e+00
1.593750000000000e-01 1.905967832396682e-01 1.148461328122378e+00
1.625000000000000e-01 1.951168919015860e-01 1.153071968185877e+00
1.656250000000000e-01 1.996846374926046e-01 1.157837903525439e+00
1.687500000000000e-01 2.043011352076760e-01 1.162763356268386e+00
1.718750000000000e-01 2.089675121443681e-01 1.167852690927183e+00
1.750000000000000e-01 2.136849075780412e-01 1.173110357718655e+00
1.781250000000000e-01 2.184544732399964e-01 1.178540854647403e+00
1.812500000000000e-01 2.232773735986666e-01 1.184148817972972e+00
1.843750000000000e-01 2.281547861439151e-01 1.189938990547217e+00
1.875000000000000e-01 2.330879016745160e-01 1.195916142992686e+00
1.906250000000000e-01 2.380779245888810e-01 1.202085113394303e+00
1.937500000000000e-01 2.431260731791094e-01 1.208450880614956e+00
1.968750000000000e-01 2.482335799284277e-01 1.215018466922443e+00
2.000000000000000e-01 2.534016918120952e-01 1.221792893074758e+00
2.031250000000000e-01 2.586316706018478e-01 1.228779251378458e+00
2.062500000000000e-01 2.639247931739538e-01 1.235982726834695e+00
2.093750000000000e-01 2.692823518209576e-01 1.243408481455635e+00
2.125000000000000e-01 2.747056545671873e-01 1.251061652221945e+00
2.156250000000000e-01 2.801960254881028e-01 1.258947415510493e+00
2.187500000000000e-01 2.857548050335636e-01 1.267070961757132e+00
2.218750000000000e-01 2.913833503550930e-01 1.275437386859469e+00
2.250000000000000e-01 2.970830356372213e-01 1.284051714754969e+00
2.281250000000000e-01 3.028552524329863e-01 1.292918939538049e+00
2.312500000000000e-01 3.087014100036755e-01 1.302043974402741e+00
2.343750000000000e-01 3.146229356628902e-01 1.311431547809391e+00
2.375000000000000e-01 3.206212751250189e-01 1.321086227790226e+00
2.406250000000000e-01 3.266978928582008e-01 1.331012450615339e+00
2.437500000000000e-01 3.328542724418705e-01 1.341214464251315e+00
2.468750000000000e-01 3.390919169289667e-01 1.351696215335342e+00
2.500000000000000e-01 3.454123492128958e-01 1.362461352862819e+00
2.531250000000000e-01 3.518171123993401e-01 1.373513258699184e+00
2.562500000000000e-01 3.583077701830001e-01 1.384855009855629e+00
2.593750000000000e-01 3.648859072293631e-01 1.396489245136005e+00
2.625000000000000e-01 3.715531295615936e-01 1.408418124581892e+00
2.656250000000000e-01 3.783110649526354e-01 1.420643368458391e+00
2.687500000000000e-01 3.851613633226258e-01 1.433166264782146e+00
2.718750000000000e-01 3.921056971417164e-01 1.445987528822421e+00
2.750000000000000e-01 3.991457618383991e-01 1.459107209420110e+00
2.781250000000000e-01 4.062832762134377e-01 1.472524711339772e+00
2.812500000000000e-01 4.135199828595055e-01 1.486238844183455e+00
2.843750000000000e-01 4.208576485866312e-01 1.500247733428039e+00
2.875000000000000e-01 4.282980648535585e-01 1.514548728170784e+00
2.906250000000000e-01 4.358430482051222e-01 1.529138352200071e+00
2.937500000000000e-01 4.434944407157500e-01 1.544012317339917e+00
2.968750000000000e-01 4.512541104391968e-01 1.559165541807339e+00
3.000000000000000e-01 4.591239518646220e-01 1.574592166992852e+00
3.031250000000000e-01 4.671058863791195e-01 1.590285459189470e+00
3.062500000000000e-01 4.752018627368176e-01 1.606237753178055e+00
3.093750000000000e-01 4.834138575346580e-01 1.622440491290192e+00
3.125000000000000e-01 4.917438756949728e-01 1.638884287713704e+00
3.156250000000000e-01 5.001939509549778e-01 1.655558944004792e+00
3.187500000000000e-01 5.087661463633005e-01 1.672453498845922e+00
3.218750000000000e-01 5.174625547836644e-01 1.689556190793015e+00
3.250000000000000e-01 5.262852994058529e-01 1.706854458102182e+00
3.281250000000000e-01 5.352365342640750e-01 1.724335013467897e+00
3.312500000000000e-01 5.443184447628656e-01 1.741983917887373e+00
3.343750000000000e-01 5.535332482106405e-01 1.759786656739247e+00
3.375000000000000e-01 5.628831943610435e-01 1.777728257837877e+00
3.406250000000000e-01 5.723705659622137e-01 1.795793308214072e+00
3.437500000000000e-01 5.819976793141081e-01 1.813966039284414e+00
3.468750000000000e-01 5.917668848340161e-01 1.832230380892935e+00
3.500000000000000e-01 6.016805676304035e-01 1.850570021651635e+00
3.531250000000000e-01 6.117411480852264e-01 1.868968515939703e+00
3.562500000000000e-01 6.219510824448572e-01 1.887409351975766e+00
3.593750000000000e-01 6.323128634197650e-01 1.905876047900013e+00
3.625000000000000e-01 6.428290207931012e-01 1.924352232127300e+00
3.656250000000000e-01 6.535021220383342e-01 1.942821701904484e+00
3.687500000000000e-01 6.643347729460869e-01 1.961268500716880e+00
3.718750000000000e-01 6.753296182603294e-01 1.979676955287715e+00
3.750000000000000e-01 6.864893423240808e-01 1.998031737669502e+00
3.781250000000000e-01 6.978166697347804e-01 2.016317893846343e+00
3.812500000000000e-01 7.093143660094854e-01 2.034520886722659e+00
3.843750000000000e-01 7.209852382600603e-01 2.052626617168754e+00
3.875000000000000e-01 7.328321358785219e-01 2.070621448400837e+00
3.906250000000000e-01 7.448579512327029e-01 2.088492217130376e+00
3.937500000000000e-01 7.570656203724140e-01 2.106226241524606e+00
3.968750000000000e-01 7.694581237462648e-01 2.123811322028073e+00
4.000000000000000e-01 7.820384869293291e-01 2.141235737164057e+00
4.031250000000000e-01 7.948097813618253e-01 2.158488235111179e+00
4.062500000000000e-01 8.077751250989945e-01 2.175558021360962e+00
4.093750000000000e-01 8.209376835723596e-01 2.192434744402340e+00
4.125000000000000e-01 8.343006703625532e-01 2.209108479800896e+00
4.156250000000000e-01 8.478673479838968e-01 2.225569713487087e+00
4.187500000000000e-01 8.616410286809313e-01 2.241809325423008e+00
4.218750000000000e-01 8.756250752370857e-01 2.257818574930627e+00
4.250000000000000e-01 8.898229017956865e-01 2.273589087592583e+00
4.281250000000000e-01 9.042379746935050e-01 2.289112845889157e+00
4.312500000000000e-01 9.188738133070491e-01 2.304382182096539e+00
4.343750000000000e-01 9.337339909118028e-01 2.319389776701231e+00
4.375000000000000e-01 9.488221355546261e-01 2.334128661027123e+00
4.406250000000000e-01 9.641419309395265e-01 2.348592224790556e+00
4.437500000000000e-01 9.796971173270190e-01 2.362774229585714e+00
4.468750000000000e-01 9.954914924472941e-01 2.376668828207465e+00
4.500000000000000e-01 1.011528912427417e+00 2.390270589780367e+00
4.531250000000000e-01 1.027813292732786e+00 2.403574531020499e+00
4.562500000000000e-01 1.044348609123070e+00 2.416576153353789e+00
4.593750000000000e-01 1.061138898622882e+00 2.429271486248803e+00
4.625000000000000e-01 1.078188260507393e+00 2.441657135658061e+00
4.656250000000000e-01 1.095500857303154e+00 2.453730338202673e+00
4.687500000000000e-01 1.113080915804360e+00 2.465489019567774e+00
4.718750000000000e-01 1.130932728104805e+00 2.476931856585141e+00
4.750000000000000e-01 1.149060652645771e+00 2.488058342860686e+00
4.781250000000000e-01 1.167469115280130e+00 2.498868856160887e+00
4.812500000000000e-01 1.186162610352890e+00 2.509364726667462e+00
4.843750000000000e-01 1.205145701798475e+00 2.519548304264968e+00
4.875000000000000e-01 1.224423024254985e+00 2.529423023811146e+00
4.906250000000000e-01 1.243999284195726e+00 2.538993466706943e+00
4.937500000000000e-01 1.263879261078271e+00 2.548265415811869e+00
4.968750000000000e-01 1.284067808511348e+00 2.557245903023138e+00
5.000000000000000e-01 1.304569855439823e+00 2.565943246001352e+00
5.031250000000000e-01 1.325390407348082e+00 2.574367072501704e+00
5.062500000000000e-01 1.346534547482100e+00 2.582528330015215e+00
5.093750000000000e-01 1.368007438090487e+00 2.590439277774821e+00
5.125000000000001e-01 1.389814321684837e+00 2.598113459793650e+00
5.156250000000000e-01 1.411960522319654e+00 2.605565655643882e+00
5.187500000000000e-01 1.434451446892208e+00 2.612811808981587e+00
5.218750000000000e-01 1.457292586462593e+00 2.619868931157781e+00
5.250000000000000e-01 1.480489517594354e+00 2.626754979351590e+00
5.281250000000001e-01 1.504047903715979e+00 2.633488708552929e+00
5.312500000000000e-01 1.527973496503592e+00 2.640089498916389e+00
5.343750000000000e-01 1.552272137285215e+00 2.646577157945771e+00
5.375000000000000e-01 1.576949758466886e+00 2.652971700372449e+00
5.406250000000000e-01 1.602012384981041e+00 2.659293107948367e+00
5.437500000000001e-01 1.627466135757470e+00 2.665561072542126e+00
5.468750000000000e-01 1.653317225217225e+00 2.671794726823997e+00
5.500000000000000e-01 1.679571964789851e+00 2.678012367438128e+00
5.531250000000000e-01 1.706236764454286e+00 2.684231175401467e+00
