0.000000000000000e+00 0.000000000000000e+00 -2.656040756521038e-04
3.125000000000000e-03 3.369263549427258e-03 -2.656040756521038e-04
6.250000000000000e-03 6.739349689698711e-03 -1.201124068532121e-03
9.375000000000001e-03 1.011108121249049e-02 -1.175376622627024e-03
1.250000000000000e-02 1.348528131119160e-02 -9.882641562336699e-04
1.562500000000000e-02 1.686277378188298e-02 -9.934159642905097e-04
1.875000000000000e-02 2.024438322446370e-02 -1.074380782732556e-03
2.187500000000000e-02 2.363093524397333e-02 -1.053499521018658e-03
2.500000000000000e-02 2.702325665215984e-02 -1.030025396905716e-03
2.812500000000000e-02 3.042217566934200e-02 -1.021740250235157e-03
3.125000000000000e-02 3.382852212661575e-02 -1.010395177909062e-03
3.437500000000000e-02 3.724312766845378e-02 -1.037658329004488e-03
3.750000000000001e-02 4.066682595574785e-02 -1.016632085822592e-03
4.062500000000000e-02 4.410045286934348e-02 -9.976629733569418e-04
4.375000000000000e-02 4.754484671411652e-02 -1.042105383407329e-03
4.687500000000000e-02 5.100084842364160e-02 -1.029247839327396e-03
5.000000000000000e-02 5.446930176550237e-02 -1.020583801608867e-03
5.312500000000001e-02 5.795105354729364e-02 -1.049336182703450e-03
5.625000000000000e-02 6.144695382336569e-02 -1.030355543991144e-03
5.937500000000000e-02 6.495785610236132e-02 -1.021579485881867e-03
6.250000000000000e-02 6.848461755559625e-02 -1.036032967867178e-03
6.562500000000000e-02 7.202809922633362e-02 -1.028312441975435e-03
6.875000000000001e-02 7.558916624000402e-02 -1.024277708992169e-03
7.187500000000001e-02 7.916868801542200e-02 -1.024516587174186e-03
7.500000000000001e-02 8.276753847705080e-02 -1.029444910008412e-03
7.812500000000000e-02 8.638659626836727e-02 -1.034352240142070e-03
8.125000000000000e-02 9.002674496637868e-02 -1.023985198435460e-03
8.437500000000001e-02 9.368887329734420e-02 -1.028218833997082e-03
8.750000000000001e-02 9.737387535375355e-02 -1.030119499974330e-03
9.062500000000001e-02 1.010826508126157e-01 -1.035420533455357e-03
9.375000000000000e-02 1.048161051551108e-01 -1.029675746923871e-03
9.687500000000000e-02 1.085751498876601e-01 -1.026225214475025e-03
1.000000000000000e-01 1.123607027644654e-01 -1.032779660203503e-03
1.031250000000000e-01 1.161736880115753e-01 -1.029250658048529e-03
1.062500000000000e-01 1.200150365525305e-01 -1.035138128205131e-03
1.093750000000000e-01 1.238856862356450e-01 -1.034956203675322e-03
1.125000000000000e-01 1.277865820629775e-01 -1.030846631011372e-03
1.156250000000000e-01 1.317186764210495e-01 -1.038172026369949e-03
1.187500000000000e-01 1.356829293133661e-01 -1.031839620574431e-03
1.218750000000000e-01 1.396803085947971e-01 -1.023930046249993e-03
1.250000000000000e-01 1.437117902078738e-01 -1.036190285866737e-03
1.281250000000000e-01 1.477783584210617e-01 -1.037887475638637e-03
1.312500000000000e-01 1.518810060690650e-01 -1.038152059565626e-03
1.343750000000000e-01 1.560207347952229e-01 -1.037720732036815e-03
1.375000000000000e-01 1.601985552960564e-01 -1.033398386715656e-03
1.406250000000000e-01 1.644154875680252e-01 -1.036853844228830e-03
1.437500000000000e-01 1.686725611565558e-01 -1.040987224959347e-03
1.468750000000000e-01 1.729708154074000e-01 -1.036391973376099e-03
1.500000000000000e-01 1.773112997203869e-01 -1.041485578725435e-03
1.531250000000000e-01 1.816950738056289e-01 -1.043226903349426e-03
1.562500000000000e-01 1.861232079422458e-01 -1.038049927276562e-03
1.593750000000000e-01 1.905967832396682e-01 -1.044650961611001e-03
1.625000000000000e-01 1.951168919015860e-01 -1.042419043161063e-03
1.656250000000000e-01 1.996846374926046e-01 -1.044926818353838e-03
1.687500000000000e-01 2.043011352076760e-01 -1.045027552322610e-03
1.718750000000000e-01 2.089675121443681e-01 -1.043295579721489e-03
1.750000000000000e-01 2.136849075780412e-01 -1.045884110127754e-03
1.781250000000000e-01 2.184544732399964e-01 -1.048298570792979e-03
1.812500000000000e-01 2.232773735986666e-01 -1.046908691668300e-03
1.843750000000000e-01 2.281547861439151e-01 -1.049556608474836e-03
1.875000000000000e-01 2.330879016745160e-01 -1.053266997467998e-03
1.906250000000000e-01 2.380779245888810e-01 -1.053263184437847e-03
1.937500000000000e-01 2.431260731791094e-01 -1.053455472920559e-03
1.968750000000000e-01 2.482335799284277e-01 -1.051510654302628e-03
2.000000000000000e-01 2.534016918120952e-01 -1.055567531982190e-03
2.031250000000000e-01 2.586316706018478e-01 -1.055950469542918e-03
2.062500000000000e-01 2.639247931739538e-01 -1.057691221709811e-03
2.093750000000000e-01 2.692823518209576e-01 -1.058052993935168e-03
2.125000000000000e-01 2.747056545671873e-01 -1.062547962540666e-03
2.156250000000000e-01 2.801960254881028e-01 -1.064221491602195e-03
2.187500000000000e-01 2.857548050335636e-01 -1.064094292647920e-03
2.218750000000000e-01 2.913833503550930e-01 -1.067963322626179e-03
2.250000000000000e-01 2.970830356372213e-01 -1.066349432151131e-03
2.281250000000000e-01 3.028552524329863e-01 -1.067923453969053e-03
2.312500000000000e-01 3.087014100036755e-01 -1.069092777329364e-03
2.343750000000000e-01 3.146229356628902e-01 -1.073737382513700e-03
2.375000000000000e-01 3.206212751250189e-01 -1.074103662504304e-03
2.406250000000000e-01 3.266978928582008e-01 -1.077974662438561e-03
2.437500000000000e-01 3.328542724418705e-01 -1.079974905935974e-03
2.468750000000000e-01 3.390919169289667e-01 -1.078736632691487e-03
2.500000000000000e-01 3.454123492128958e-01 -1.082151650934352e-03
2.531250000000000e-01 3.518171123993401e-01 -1.085643315821888e-03
2.562500000000000e-01 3.583077701830001e-01 -1.089060685727455e-03
2.593750000000000e-01 3.648859072293631e-01 -1.087339703915679e-03
2.625000000000000e-01 3.715531295615936e-01 -1.092108533000376e-03
2.656250000000000e-01 3.783110649526354e-01 -1.095313603328211e-03
2.687500000000000e-01 3.851613633226258e-01 -1.098520044667755e-03
2.718750000000000e-01 3.921056971417164e-01 -1.101419834881695e-03
2.750000000000000e-01 3.991457618383991e-01 -1.102310757419312e-03
2.781250000000000e-01 4.062832762134377e-01 -1.106921326535348e-03
2.812500000000000e-01 4.135199828595055e-01 -1.108010812272250e-03
2.843750000000000e-01 4.208576485866312e-01 -1.112680107593762e-03
2.875000000000000e-01 4.282980648535585e-01 -1.115483187973717e-03
2.906250000000000e-01 4.358430482051222e-01 -1.119366900594928e-03
2.937500000000000e-01 4.434944407157500e-01 -1.123259173109678e-03
2.968750000000000e-01 4.512541104391968e-01 -1.125832973930405e-03
3.000000000000000e-01 4.591239518646220e-01 -1.130322983795473e-03
3.031250000000000e-01 4.671058863791195e-01 -1.132914312387987e-03
3.062500000000000e-01 4.752018627368176e-01 -1.138275472407788e-03
3.093750000000000e-01 4.834138575346580e-01 -1.142352763526685e-03
3.125000000000000e-01 4.917438756949728e-01 -1.146757163927594e-03
3.156250000000000e-01 5.001939509549778e-01 -1.151757263657507e-03
3.187500000000000e-01 5.087661463633005e-01 -1.155036338443861e-03
3.218750000000000e-01 5.174625547836644e-01 -1.160241075524105e-03
3.250000000000000e-01 5.262852994058529e-01 -1.165296440629464e-03
3.281250000000000e-01 5.352365342640750e-01 -1.170726242289013e-03
3.312500000000000e-01 5.443184447628656e-01 -1.176592108086897e-03
3.343750000000000e-01 5.535332482106405e-01 -1.181988647093309e-03
3.375000000000000e-01 5.628831943610435e-01 -1.186994577546895e-03
3.406250000000000e-01 5.723705659622137e-01 -1.193363154344712e-03
3.437500000000000e-01 5.819976793141081e-01 -1.199498811893259e-03
3.468750000000000e-01 5.917668848340161e-01 -1.206463173281429e-03
3.500000000000000e-01 6.016805676304035e-01 -1.213139113100010e-03
3.531250000000000e-01 6.117411480852264e-01 -1.218894054198750e-03
3.562500000000000e-01 6.219510824448572e-01 -1.227111575993230e-03
