0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177650005241e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016614321286e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792871310482e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275823167600e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196024999088e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822174829125e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275664155624e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619232049907e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888535082332e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105325734107e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283622747216e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432865690670e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559642409878e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668689954660e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763501465118e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846709252988e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920334456981e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985954603657e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044818967333e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097929716598e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146100094368e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189996893795e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230172031775e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267086274723e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301127208287e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332623322475e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361854762148e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389061945518e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414452406051e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438206090110e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460479952797e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481411375325e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501121240867e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519716238250e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537290970284e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553929536203e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569706970982e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584690508881e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598940463026e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612511146695e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625451607049e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637806211781e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649615232995e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660915314952e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671739810632e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682119187761e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692081343185e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701651836811e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710854164966e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719709939368e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728239086898e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736460005796e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744389683086e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752043887441e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759437189019e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766583169595e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773494431761e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780182731407e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786659021764e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792933517463e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799015744986e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804914653996e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810638647087e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816195525907e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821592681113e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826837024640e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831935093867e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836892969583e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841716476749e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846411021308e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850981744360e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855433531189e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859770979535e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863998399183e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868119917632e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872139440217e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876060678749e+00
