0.000000000000000e+00 0.000000000000000e+00 8.503144025366176e-04
3.125000000000000e-03 3.369263549427258e-03 8.503144025366182e-04
6.250000000000000e-03 6.739349689698711e-03 -5.457089637971311e-06
9.375000000000001e-03 1.011108121249049e-02 -9.058590940547835e-05
1.250000000000000e-02 1.348528131119160e-02 -5.989330571623619e-06
1.562500000000000e-02 1.686277378188298e-02 -4.802727591456314e-05
1.875000000000000e-02 2.024438322446370e-02 -1.040685908228522e-06
2.187500000000000e-02 2.363093524397333e-02 -2.077563650274221e-06
2.500000000000000e-02 2.702325665215984e-02 -3.793464465599517e-05
2.812500000000000e-02 3.042217566934200e-02 -2.660309304696426e-05
3.125000000000000e-02 3.382852212661575e-02 -5.382453203907598e-05
3.437500000000000e-02 3.724312766845378e-02 -3.280605818696526e-05
3.750000000000001e-02 4.066682595574785e-02 -2.780218099964428e-05
4.062500000000000e-02 4.410045286934348e-02 -1.792973631074593e-05
4.375000000000000e-02 4.754484671411652e-02 -1.083483643155065e-05
4.687500000000000e-02 5.100084842364160e-02 -5.868553140429979e-06
5.000000000000000e-02 5.446930176550237e-02 -4.466649554071365e-05
5.312500000000001e-02 5.795105354729364e-02 -2.439736212124329e-05
5.625000000000000e-02 6.144695382336569e-02 -3.124386498274273e-05
5.937500000000000e-02 6.495785610236132e-02 -3.412598307155910e-05
6.250000000000000e-02 6.848461755559625e-02 -3.073648969413860e-05
6.562500000000000e-02 7.202809922633362e-02 -3.008928549720698e-05
6.875000000000001e-02 7.558916624000402e-02 -2.711324907605927e-05
7.187500000000001e-02 7.916868801542200e-02 -3.488811970092319e-05
7.500000000000001e-02 8.276753847705080e-02 -3.297305917930891e-05
7.812500000000000e-02 8.638659626836727e-02 -2.495751357381061e-05
8.125000000000000e-02 9.002674496637868e-02 -3.260374174795224e-05
8.437500000000001e-02 9.368887329734420e-02 -3.281299441311456e-05
8.750000000000001e-02 9.737387535375355e-02 -2.918763425710149e-05
9.062500000000001e-02 1.010826508126157e-01 -2.471466027460153e-05
9.375000000000000e-02 1.048161051551108e-01 -2.299894473939846e-05
9.687500000000000e-02 1.085751498876601e-01 -2.881122559535495e-05
1.000000000000000e-01 1.123607027644654e-01 -2.771127878844606e-05
1.031250000000000e-01 1.161736880115753e-01 -2.446166142340602e-05
1.062500000000000e-01 1.200150365525305e-01 -2.980312853621401e-05
1.093750000000000e-01 1.238856862356450e-01 -1.995765109106789e-05
1.125000000000000e-01 1.277865820629775e-01 -2.480915463009410e-05
1.156250000000000e-01 1.317186764210495e-01 -3.035646852172304e-05
1.187500000000000e-01 1.356829293133661e-01 -2.941885289628964e-05
1.218750000000000e-01 1.396803085947971e-01 -3.439176648974214e-05
1.250000000000000e-01 1.437117902078738e-01 -2.611512449304905e-05
1.281250000000000e-01 1.477783584210617e-01 -2.888340279812446e-05
1.312500000000000e-01 1.518810060690650e-01 -2.691097609845201e-05
1.343750000000000e-01 1.560207347952229e-01 -2.767906578123203e-05
1.375000000000000e-01 1.601985552960564e-01 -2.357130772456565e-05
1.406250000000000e-01 1.644154875680252e-01 -3.253491129019022e-05
1.437500000000000e-01 1.686725611565558e-01 -2.934140186278777e-05
