0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.522325690332119e-02
6.250000000000000e-03 6.739349689698711e-03 1.005045734604420e-04
9.375000000000001e-03 1.011108121249049e-02 -6.949940584479624e-03
1.250000000000000e-02 1.348528131119160e-02 9.476495133593346e-06
1.562500000000000e-02 1.686277378188298e-02 -2.500868488181934e-03
1.875000000000000e-02 2.024438322446370e-02 -7.343550293137648e-06
2.187500000000000e-02 2.363093524397333e-02 -1.284160363139207e-03
2.500000000000000e-02 2.702325665215984e-02 -3.210736606931804e-05
2.812500000000000e-02 3.042217566934200e-02 -7.479088994880636e-04
3.125000000000000e-02 3.382852212661575e-02 7.281347885452589e-07
3.437500000000000e-02 3.724312766845378e-02 -5.198571662233407e-04
3.750000000000001e-02 4.066682595574785e-02 -1.918667874673667e-05
4.062500000000000e-02 4.410045286934348e-02 -3.601008407319439e-04
4.375000000000000e-02 4.754484671411652e-02 2.899221286655029e-05
4.687500000000000e-02 5.100084842364160e-02 -3.003338403979757e-04
5.000000000000000e-02 5.446930176550237e-02 3.530854240323217e-06
5.312500000000001e-02 5.795105354729364e-02 -2.221071405631242e-04
5.625000000000000e-02 6.144695382336569e-02 -1.125807620247188e-05
5.937500000000000e-02 6.495785610236132e-02 -1.616820045855134e-04
6.250000000000000e-02 6.848461755559625e-02 3.216817758992156e-06
6.562500000000000e-02 7.202809922633362e-02 -1.370167497844108e-04
6.875000000000001e-02 7.558916624000402e-02 1.691132222190416e-06
7.187500000000001e-02 7.916868801542200e-02 -1.131911398426404e-04
7.500000000000001e-02 8.276753847705080e-02 1.171317650395754e-05
7.812500000000000e-02 8.638659626836727e-02 -1.031016395203248e-04
8.125000000000000e-02 9.002674496637868e-02 -3.174911071519620e-06
8.437500000000001e-02 9.368887329734420e-02 -8.115774740240098e-05
8.750000000000001e-02 9.737387535375355e-02 2.078200497454866e-06
9.062500000000001e-02 1.010826508126157e-01 -6.878714421950124e-05
