0.000000000000000e+00 0.000000000000000e+00 -3.819324494172784e-04
3.125000000000000e-03 3.369263549427258e-03 -3.819324494172803e-04
6.250000000000000e-03 6.739349689698711e-03 5.592015637895444e-05
9.375000000000001e-03 1.011108121249049e-02 2.109788680040753e-04
1.250000000000000e-02 1.348528131119160e-02 7.883740796220703e-06
1.562500000000000e-02 1.686277378188298e-02 3.964593964573551e-05
1.875000000000000e-02 2.024438322446370e-02 -2.366829069093339e-05
2.187500000000000e-02 2.363093524397333e-02 3.364416139185442e-05
2.500000000000000e-02 2.702325665215984e-02 -3.967045249129270e-05
2.812500000000000e-02 3.042217566934200e-02 -2.007492495506214e-05
3.125000000000000e-02 3.382852212661575e-02 -7.960186704321062e-06
3.437500000000000e-02 3.724312766845378e-02 3.430159370381087e-05
3.750000000000001e-02 4.066682595574785e-02 2.989420313485286e-06
4.062500000000000e-02 4.410045286934348e-02 5.214927201521078e-05
4.375000000000000e-02 4.754484671411652e-02 -1.536428104031942e-06
4.687500000000000e-02 5.100084842364160e-02 1.033644099724052e-05
5.000000000000000e-02 5.446930176550237e-02 -7.887379157205765e-06
5.312500000000001e-02 5.795105354729364e-02 9.410837215268012e-06
5.625000000000000e-02 6.144695382336569e-02 -3.975192326278349e-06
5.937500000000000e-02 6.495785610236132e-02 3.120712436125349e-05
6.250000000000000e-02 6.848461755559625e-02 -9.991185338485054e-06
6.562500000000000e-02 7.202809922633362e-02 2.287090389370651e-06
6.875000000000001e-02 7.558916624000402e-02 1.727195552448103e-05
7.187500000000001e-02 7.916868801542200e-02 -2.047197038681575e-07
7.500000000000001e-02 8.276753847705080e-02 -5.790631336123860e-06
7.812500000000000e-02 8.638659626836727e-02 -4.888517049799271e-06
8.125000000000000e-02 9.002674496637868e-02 8.682504967337362e-06
8.437500000000001e-02 9.368887329734420e-02 -2.944511126191048e-06
8.750000000000001e-02 9.737387535375355e-02 3.218191864880883e-06
9.062500000000001e-02 1.010826508126157e-01 -2.435417762530950e-06
9.375000000000000e-02 1.048161051551108e-01 -1.371233541580365e-06
9.687500000000000e-02 1.085751498876601e-01 -1.617534311237544e-05
1.000000000000000e-01 1.123607027644654e-01 -2.254512165474979e-06
1.031250000000000e-01 1.161736880115753e-01 -1.723114012699657e-07
1.062500000000000e-01 1.200150365525305e-01 8.065481042150684e-06
1.093750000000000e-01 1.238856862356450e-01 -7.176552706487053e-06
1.125000000000000e-01 1.277865820629775e-01 9.400551482806703e-06
1.156250000000000e-01 1.317186764210495e-01 -1.621572386002518e-06
1.187500000000000e-01 1.356829293133661e-01 1.661633057584507e-05
1.218750000000000e-01 1.396803085947971e-01 -1.031633170702890e-05
1.250000000000000e-01 1.437117902078738e-01 7.104631209021412e-06
1.281250000000000e-01 1.477783584210617e-01 -1.110999641122936e-05
1.312500000000000e-01 1.518810060690650e-01 4.108944126882440e-06
1.343750000000000e-01 1.560207347952229e-01 -1.981623855406173e-05
1.375000000000000e-01 1.601985552960564e-01 1.755464578120964e-05
1.406250000000000e-01 1.644154875680252e-01 -3.907510634069636e-06
1.437500000000000e-01 1.686725611565558e-01 1.137549588428042e-05
1.468750000000000e-01 1.729708154074000e-01 -1.017914446862936e-05
1.500000000000000e-01 1.773112997203869e-01 1.222978082160562e-05
1.531250000000000e-01 1.816950738056289e-01 -8.189676196750036e-06
1.562500000000000e-01 1.861232079422458e-01 1.398832127577022e-05
1.593750000000000e-01 1.905967832396682e-01 1.879856691576638e-06
1.625000000000000e-01 1.951168919015860e-01 1.122744561619139e-06
1.656250000000000e-01 1.996846374926046e-01 4.474974145232019e-07
1.687500000000000e-01 2.043011352076760e-01 3.189573682748664e-06
1.718750000000000e-01 2.089675121443681e-01 1.548513807190823e-06
1.750000000000000e-01 2.136849075780412e-01 8.030334421541691e-07
1.781250000000000e-01 2.184544732399964e-01 2.436086960094389e-06
1.812500000000000e-01 2.232773735986666e-01 -2.969153398325853e-06
1.843750000000000e-01 2.281547861439151e-01 1.368068383119216e-06
1.875000000000000e-01 2.330879016745160e-01 -7.535669064737271e-06
1.906250000000000e-01 2.380779245888810e-01 1.055525052435826e-05
1.937500000000000e-01 2.431260731791094e-01 -6.633345020307125e-06
1.968750000000000e-01 2.482335799284277e-01 1.060881161953668e-05
2.000000000000000e-01 2.534016918120952e-01 -7.701066469796867e-06
2.031250000000000e-01 2.586316706018478e-01 9.790142014383320e-06
2.062500000000000e-01 2.639247931739538e-01 -1.092075642929531e-05
2.093750000000000e-01 2.692823518209576e-01 9.265043458197637e-06
2.125000000000000e-01 2.747056545671873e-01 -5.031888943273871e-06
2.156250000000000e-01 2.801960254881028e-01 1.416997279572277e-05
2.187500000000000e-01 2.857548050335636e-01 -1.131436230287465e-05
2.218750000000000e-01 2.913833503550930e-01 1.346245193959495e-05
2.250000000000000e-01 2.970830356372213e-01 -9.143391232925629e-06
2.281250000000000e-01 3.028552524329863e-01 6.435750365538027e-06
2.312500000000000e-01 3.087014100036755e-01 -5.373269479573917e-06
2.343750000000000e-01 3.146229356628902e-01 8.212858132184593e-06
2.375000000000000e-01 3.206212751250189e-01 -4.696697114024725e-06
2.406250000000000e-01 3.266978928582008e-01 4.902635068224227e-06
2.437500000000000e-01 3.328542724418705e-01 1.613791666309842e-06
2.468750000000000e-01 3.390919169289667e-01 4.227514398414796e-06
2.500000000000000e-01 3.454123492128958e-01 1.969015239897602e-06
2.531250000000000e-01 3.518171123993401e-01 -1.704229493780372e-06
2.562500000000000e-01 3.583077701830001e-01 6.700714502098039e-06
2.593750000000000e-01 3.648859072293631e-01 -5.271597987046508e-06
2.625000000000000e-01 3.715531295615936e-01 8.104105698328642e-06
2.656250000000000e-01 3.783110649526354e-01 -9.320980441828651e-06
2.687500000000000e-01 3.851613633226258e-01 1.028956581097068e-05
2.718750000000000e-01 3.921056971417164e-01 -8.563239531091338e-06
2.750000000000000e-01 3.991457618383991e-01 1.119454659326210e-05
2.781250000000000e-01 4.062832762134377e-01 -8.648689618893858e-06
2.812500000000000e-01 4.135199828595055e-01 1.200486364467257e-05
2.843750000000000e-01 4.208576485866312e-01 -9.954664286303726e-06
2.875000000000000e-01 4.282980648535585e-01 1.008839062729382e-05
2.906250000000000e-01 4.358430482051222e-01 -8.525979642446713e-06
2.937500000000000e-01 4.434944407157500e-01 7.575971041740471e-06
2.968750000000000e-01 4.512541104391968e-01 -3.260883465022104e-06
3.000000000000000e-01 4.591239518646220e-01 4.397671201238931e-06
3.031250000000000e-01 4.671058863791195e-01 -7.008669598876680e-08
3.062500000000000e-01 4.752018627368176e-01 2.507889349196861e-06
3.093750000000000e-01 4.834138575346580e-01 4.151556797555478e-06
3.125000000000000e-01 4.917438756949728e-01 -4.461152845613192e-06
3.156250000000000e-01 5.001939509549778e-01 6.539655351835757e-06
3.187500000000000e-01 5.087661463633005e-01 -7.278172880322353e-06
3.218750000000000e-01 5.174625547836644e-01 1.102810247175900e-05
3.250000000000000e-01 5.262852994058529e-01 -8.580497991993490e-06
3.281250000000000e-01 5.352365342640750e-01 1.239583453642792e-05
3.312500000000000e-01 5.443184447628656e-01 -9.570000075540331e-06
3.343750000000000e-01 5.535332482106405e-01 1.272142028407663e-05
3.375000000000000e-01 5.628831943610435e-01 -8.950976032142809e-06
3.406250000000000e-01 5.723705659622137e-01 9.142371741496262e-06
3.437500000000000e-01 5.819976793141081e-01 -4.448584965316639e-06
3.468750000000000e-01 5.917668848340161e-01 3.824209614107694e-06
3.500000000000000e-01 6.016805676304035e-01 -7.822650090865865e-08
3.531250000000000e-01 6.117411480852264e-01 -4.144432509121443e-07
3.562500000000000e-01 6.219510824448572e-01 4.933397129668142e-06
3.593750000000000e-01 6.323128634197650e-01 -4.723689514423354e-06
3.625000000000000e-01 6.428290207931012e-01 8.194444391083897e-06
3.656250000000000e-01 6.535021220383342e-01 -9.057106427310864e-06
3.687500000000000e-01 6.643347729460869e-01 1.213352423049044e-05
3.718750000000000e-01 6.753296182603294e-01 -1.004838488714771e-05
3.750000000000000e-01 6.864893423240808e-01 1.267355893667590e-05
3.781250000000000e-01 6.978166697347804e-01 -8.024508996379675e-06
3.812500000000000e-01 7.093143660094854e-01 8.349637451197908e-06
3.843750000000000e-01 7.209852382600603e-01 -3.518927405263393e-06
3.875000000000000e-01 7.328321358785219e-01 3.073750710042619e-06
3.906250000000000e-01 7.448579512327029e-01 1.779819460788305e-06
3.937500000000000e-01 7.570656203724140e-01 -2.679442677284027e-06
3.968750000000000e-01 7.694581237462648e-01 6.453574478656391e-06
4.000000000000000e-01 7.820384869293291e-01 -7.981889881926545e-06
4.031250000000000e-01 7.948097813618253e-01 1.165884795924074e-05
