0.000000000000000e+00 0.000000000000000e+00 2.863521727372724e-01
3.125000000000000e-03 3.369263549427258e-03 2.863251110260124e-01
6.250000000000000e-03 6.739349689698711e-03 2.863266135935381e-01
9.375000000000001e-03 1.011108121249049e-02 2.863072223189509e-01
1.250000000000000e-02 1.348528131119160e-02 2.862883530040417e-01
1.562500000000000e-02 1.686277378188298e-02 2.862579572442175e-01
1.875000000000000e-02 2.024438322446370e-02 2.862253452491726e-01
2.187500000000000e-02 2.363093524397333e-02 2.861826434358617e-01
2.500000000000000e-02 2.702325665215984e-02 2.861360216619174e-01
2.812500000000000e-02 3.042217566934200e-02 2.860806789245151e-01
3.125000000000000e-02 3.382852212661575e-02 2.860207147197402e-01
3.437500000000000e-02 3.724312766845378e-02 2.859523237019729e-01
3.750000000000001e-02 4.066682595574785e-02 2.858785801654865e-01
4.062500000000000e-02 4.410045286934348e-02 2.857968645489458e-01
4.375000000000000e-02 4.754484671411652e-02 2.857095003302162e-01
4.687500000000000e-02 5.100084842364160e-02 2.856141776134913e-01
5.000000000000000e-02 5.446930176550237e-02 2.855126348818691e-01
5.312500000000001e-02 5.795105354729364e-02 2.854032227218861e-01
5.625000000000000e-02 6.144695382336569e-02 2.852873859027829e-01
5.937500000000000e-02 6.495785610236132e-02 2.851636355360218e-01
6.250000000000000e-02 6.848461755559625e-02 2.850330417763272e-01
6.562500000000000e-02 7.202809922633362e-02 2.848943656600050e-01
6.875000000000001e-02 7.558916624000402e-02 2.847484599598381e-01
7.187500000000001e-02 7.916868801542200e-02 2.845943822796567e-01
7.500000000000001e-02 8.276753847705080e-02 2.844328720654691e-01
7.812500000000000e-02 8.638659626836727e-02 2.842629403495108e-01
8.125000000000000e-02 9.002674496637868e-02 2.840851053891794e-01
8.437500000000001e-02 9.368887329734420e-02 2.838985772102529e-01
8.750000000000001e-02 9.737387535375355e-02 2.837037332067248e-01
9.062500000000001e-02 1.010826508126157e-01 2.834999413069855e-01
9.375000000000000e-02 1.048161051551108e-01 2.832875844778729e-01
9.687500000000000e-02 1.085751498876601e-01 2.830659409195752e-01
1.000000000000000e-01 1.123607027644654e-01 2.828353455761672e-01
1.031250000000000e-01 1.161736880115753e-01 2.825950875000429e-01
1.062500000000000e-01 1.200150365525305e-01 2.823453277554613e-01
1.093750000000000e-01 1.238856862356450e-01 2.820855386368920e-01
1.125000000000000e-01 1.277865820629775e-01 2.818156861331387e-01
1.156250000000000e-01 1.317186764210495e-01 2.815354126297679e-01
1.187500000000000e-01 1.356829293133661e-01 2.812445517420177e-01
1.218750000000000e-01 1.396803085947971e-01 2.809428201707481e-01
1.250000000000000e-01 1.437117902078738e-01 2.806299826955755e-01
1.281250000000000e-01 1.477783584210617e-01 2.803057663334965e-01
1.312500000000000e-01 1.518810060690650e-01 2.799699006906005e-01
1.343750000000000e-01 1.560207347952229e-01 2.796220999870909e-01
1.375000000000000e-01 1.601985552960564e-01 2.792620708076966e-01
1.406250000000000e-01 1.644154875680252e-01 2.788895092379386e-01
1.437500000000000e-01 1.686725611565558e-01 2.785041020321557e-01
1.468750000000000e-01 1.729708154074000e-01 2.781055262257410e-01
1.500000000000000e-01 1.773112997203869e-01 2.776934492231301e-01
1.531250000000000e-01 1.816950738056289e-01 2.772675286920371e-01
1.562500000000000e-01 1.861232079422458e-01 2.768274124949063e-01
1.593750000000000e-01 1.905967832396682e-01 2.763727385980558e-01
1.625000000000000e-01 1.951168919015860e-01 2.759031349824236e-01
1.656250000000000e-01 1.996846374926046e-01 2.754182195538804e-01
1.687500000000000e-01 2.043011352076760e-01 2.749176000567099e-01
1.718750000000000e-01 2.089675121443681e-01 2.744008739917271e-01
1.750000000000000e-01 2.136849075780412e-01 2.738676285405806e-01
1.781250000000000e-01 2.184544732399964e-01 2.733174404975942e-01
1.812500000000000e-01 2.232773735986666e-01 2.727498762104176e-01
1.843750000000000e-01 2.281547861439151e-01 2.721644915307322e-01
1.875000000000000e-01 2.330879016745160e-01 2.715608317762820e-01
1.906250000000000e-01 2.380779245888810e-01 2.709384317055089e-01
