0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034387409603905e+00
6.250000000000000e-03 6.739349689698711e-03 1.011824031420840e+00
9.375000000000001e-03 1.011108121249049e-02 1.007290179972699e+00
1.250000000000000e-02 1.348528131119160e-02 1.005285307729025e+00
1.562500000000000e-02 1.686277378188298e-02 1.004150763007839e+00
1.875000000000000e-02 2.024438322446370e-02 1.003421131461661e+00
2.187500000000000e-02 2.363093524397333e-02 1.002913567317065e+00
2.500000000000000e-02 2.702325665215984e-02 1.002541335368956e+00
2.812500000000000e-02 3.042217566934200e-02 1.002258097148879e+00
3.125000000000000e-02 3.382852212661575e-02 1.002036787662598e+00
3.437500000000000e-02 3.724312766845378e-02 1.001860679835178e+00
3.750000000000001e-02 4.066682595574785e-02 1.001718839735145e+00
4.062500000000000e-02 4.410045286934348e-02 1.001603923197221e+00
4.375000000000000e-02 4.754484671411652e-02 1.001510799630067e+00
4.687500000000000e-02 5.100084842364160e-02 1.001435876644722e+00
5.000000000000000e-02 5.446930176550237e-02 1.001376539036676e+00
5.312500000000001e-02 5.795105354729364e-02 1.001330937559596e+00
5.625000000000000e-02 6.144695382336569e-02 1.001297690998811e+00
5.937500000000000e-02 6.495785610236132e-02 1.001275844485350e+00
6.250000000000000e-02 6.848461755559625e-02 1.001264714291394e+00
6.562500000000000e-02 7.202809922633362e-02 1.001263859007190e+00
6.875000000000001e-02 7.558916624000402e-02 1.001272986826482e+00
7.187500000000001e-02 7.916868801542200e-02 1.001291973993168e+00
7.500000000000001e-02 8.276753847705080e-02 1.001320773384095e+00
7.812500000000000e-02 8.638659626836727e-02 1.001359481000911e+00
8.125000000000000e-02 9.002674496637868e-02 1.001408231194413e+00
8.437500000000001e-02 9.368887329734420e-02 1.001467223186284e+00
8.750000000000001e-02 9.737387535375355e-02 1.001536711240914e+00
9.062500000000001e-02 1.010826508126157e-01 1.001617012458755e+00
9.375000000000000e-02 1.048161051551108e-01 1.001708452949554e+00
9.687500000000000e-02 1.085751498876601e-01 1.001811422951757e+00
1.000000000000000e-01 1.123607027644654e-01 1.001926295956431e+00
1.031250000000000e-01 1.161736880115753e-01 1.002053501404731e+00
1.062500000000000e-01 1.200150365525305e-01 1.002193489194181e+00
1.093750000000000e-01 1.238856862356450e-01 1.002346705501219e+00
1.125000000000000e-01 1.277865820629775e-01 1.002513589038067e+00
1.156250000000000e-01 1.317186764210495e-01 1.002694642403494e+00
1.187500000000000e-01 1.356829293133661e-01 1.002890344013804e+00
1.218750000000000e-01 1.396803085947971e-01 1.003101160904737e+00
1.250000000000000e-01 1.437117902078738e-01 1.003327561275884e+00
1.281250000000000e-01 1.477783584210617e-01 1.003570057628057e+00
1.312500000000000e-01 1.518810060690650e-01 1.003829116011215e+00
1.343750000000000e-01 1.560207347952229e-01 1.004105200761044e+00
1.375000000000000e-01 1.601985552960564e-01 1.004398778919944e+00
1.406250000000000e-01 1.644154875680252e-01 1.004710312108117e+00
1.437500000000000e-01 1.686725611565558e-01 1.005040229617360e+00
1.468750000000000e-01 1.729708154074000e-01 1.005388973918556e+00
1.500000000000000e-01 1.773112997203869e-01 1.005756947314240e+00
1.531250000000000e-01 1.816950738056289e-01 1.006144556587233e+00
1.562500000000000e-01 1.861232079422458e-01 1.006552175988633e+00
1.593750000000000e-01 1.905967832396682e-01 1.006980164190505e+00
1.625000000000000e-01 1.951168919015860e-01 1.007428857178545e+00
1.656250000000000e-01 1.996846374926046e-01 1.007898572302053e+00
1.687500000000000e-01 2.043011352076760e-01 1.008389585535974e+00
1.718750000000000e-01 2.089675121443681e-01 1.008902174730185e+00
1.750000000000000e-01 2.136849075780412e-01 1.009436562854773e+00
1.781250000000000e-01 2.184544732399964e-01 1.009992961843428e+00
1.812500000000000e-01 2.232773735986666e-01 1.010571550234701e+00
1.843750000000000e-01 2.281547861439151e-01 1.011172470592993e+00
1.875000000000000e-01 2.330879016745160e-01 1.011795833315193e+00
1.906250000000000e-01 2.380779245888810e-01 1.012441731178497e+00
1.937500000000000e-01 2.431260731791094e-01 1.013110195985763e+00
1.968750000000000e-01 2.482335799284277e-01 1.013801255918215e+00
