0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177650050308e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016613123892e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792870221512e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275822754065e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196025555053e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822176469655e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275667063528e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619236456700e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888541218810e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105333811809e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283632941558e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432878174365e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559657438244e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668707773627e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763522266304e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846733274482e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920361932425e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985985755060e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044853998067e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097968841933e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146143578634e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190045021623e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230225033943e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267144329400e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301190586154e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332692329795e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361929661752e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389143039264e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414540013017e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438300488208e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460581397246e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481520191059e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501237727661e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519840762014e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537423818771e+00
1.125000000000000e-01 1.277865820629775e-01 1.051554071012900e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569857477801e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584850365423e+00
1.218750000000000e-01 1.396803085947971e-01 1.051599109985009e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612690764178e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625641771107e+00
1.312500000000000e-01 1.518810060690650e-01 1.051638007317259e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649827687610e+00
1.375000000000000e-01 1.601985552960564e-01 1.051661139502306e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671976164739e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682368200713e+00
