0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386689025238e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821910106721e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286161841675e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278555298616e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140322851965e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406014521407e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892599037948e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513243026660e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221393812750e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989833029654e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801576964705e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645477080390e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513911054439e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401490297952e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304297290926e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219415559552e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629020463e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078223608107e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018852689077e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965443703244e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917131681360e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873211438339e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102215754e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796321437974e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762464851173e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731191198214e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702210425032e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675274415152e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650169730279e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626711635076e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604739565595e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584113279961e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564709610877e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546420139977e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529148872865e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512810675457e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497329670705e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482638036047e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468675001309e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455385886863e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442721422212e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430637104755e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419092518622e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408051070003e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397479341647e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387346913514e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377625957820e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368291012818e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359318638663e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350687374240e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342377393098e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334370417334e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326649588509e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319199295594e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312005045914e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305053422084e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298331909993e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291828941722e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285533637578e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279435935004e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273526416588e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267796224057e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262237144216e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256841436973e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251601835313e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246511502295e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241564031021e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236753401641e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232073938346e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227520309353e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223087440925e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218770560339e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214565152897e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210466961908e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206471945698e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202576277606e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198776345968e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195068711131e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191450062469e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187917347313e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184467556045e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181097936997e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177805781539e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174588510038e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171443714837e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168369117265e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165362438698e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162421572472e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159544540906e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156729366352e+00
2.843750000000000e-01 4.208576485866312e-01 1.000153974200137e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151277279580e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148636885010e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146051425722e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143519311039e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141039036266e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138609182691e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136228374604e+00
3.093750000000000e-01 4.834138575346580e-01 1.000133895279294e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131608607048e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129367111151e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127169630864e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125015048445e+00
3.250000000000000e-01 5.262852994058529e-01 1.000122902203183e+00
3.281250000000000e-01 5.352365342640750e-01 1.000120830106304e+00
3.312500000000000e-01 5.443184447628656e-01 1.000118797683084e+00
3.343750000000000e-01 5.535332482106405e-01 1.000116803987752e+00
3.375000000000000e-01 5.628831943610435e-01 1.000114848031569e+00
3.406250000000000e-01 5.723705659622137e-01 1.000112928954745e+00
3.437500000000000e-01 5.819976793141081e-01 1.000111045811543e+00
3.468750000000000e-01 5.917668848340161e-01 1.000109197785170e+00
3.500000000000000e-01 6.016805676304035e-01 1.000107384015869e+00
3.531250000000000e-01 6.117411480852264e-01 1.000105603729845e+00
3.562500000000000e-01 6.219510824448572e-01 1.000103856153315e+00
3.593750000000000e-01 6.323128634197650e-01 1.000102140512502e+00
3.625000000000000e-01 6.428290207931012e-01 1.000100456119596e+00
3.656250000000000e-01 6.535021220383342e-01 1.000098802243814e+00
3.687500000000000e-01 6.643347729460869e-01 1.000097178197360e+00
3.718750000000000e-01 6.753296182603294e-01 1.000095583335423e+00
3.750000000000000e-01 6.864893423240808e-01 1.000094017013199e+00
3.781250000000000e-01 6.978166697347804e-01 1.000092478628867e+00
3.812500000000000e-01 7.093143660094854e-01 1.000090967537635e+00
3.843750000000000e-01 7.209852382600603e-01 1.000089483180672e+00
3.875000000000000e-01 7.328321358785219e-01 1.000088024999153e+00
3.906250000000000e-01 7.448579512327029e-01 1.000086592434257e+00
3.937500000000000e-01 7.570656203724140e-01 1.000085184927171e+00
3.968750000000000e-01 7.694581237462648e-01 1.000083802005039e+00
4.000000000000000e-01 7.820384869293291e-01 1.000082443109055e+00
4.031250000000000e-01 7.948097813618253e-01 1.000081107766374e+00
4.062500000000000e-01 8.077751250989945e-01 1.000079795504154e+00
4.093750000000000e-01 8.209376835723596e-01 1.000078505849556e+00
4.125000000000000e-01 8.343006703625532e-01 1.000077238372724e+00
4.156250000000000e-01 8.478673479838968e-01 1.000075992600828e+00
4.187500000000000e-01 8.616410286809313e-01 1.000074768146995e+00
4.218750000000000e-01 8.756250752370857e-01 1.000073564538402e+00
4.250000000000000e-01 8.898229017956865e-01 1.000072381388184e+00
4.281250000000000e-01 9.042379746935050e-01 1.000071218309477e+00
4.312500000000000e-01 9.188738133070491e-01 1.000070074915421e+00
4.343750000000000e-01 9.337339909118028e-01 1.000068950819161e+00
4.375000000000000e-01 9.488221355546261e-01 1.000067845633842e+00
4.406250000000000e-01 9.641419309395265e-01 1.000066759015589e+00
4.437500000000000e-01 9.796971173270190e-01 1.000065690620531e+00
4.468750000000000e-01 9.954914924472941e-01 1.000064640104797e+00
4.500000000000000e-01 1.011528912427417e+00 1.000063607124520e+00
4.531250000000000e-01 1.027813292732786e+00 1.000062591335836e+00
4.562500000000000e-01 1.044348609123070e+00 1.000061592437859e+00
4.593750000000000e-01 1.061138898622882e+00 1.000060610129703e+00
4.625000000000000e-01 1.078188260507393e+00 1.000059644067511e+00
4.656250000000000e-01 1.095500857303154e+00 1.000058693993380e+00
4.687500000000000e-01 1.113080915804360e+00 1.000057759606429e+00
4.718750000000000e-01 1.130932728104805e+00 1.000056840648760e+00
4.750000000000000e-01 1.149060652645771e+00 1.000055936776520e+00
4.781250000000000e-01 1.167469115280130e+00 1.000055047774791e+00
4.812500000000000e-01 1.186162610352890e+00 1.000054173342699e+00
4.843750000000000e-01 1.205145701798475e+00 1.000053313265328e+00
4.875000000000000e-01 1.224423024254985e+00 1.000052467241809e+00
4.906250000000000e-01 1.243999284195726e+00 1.000051635057227e+00
4.937500000000000e-01 1.263879261078271e+00 1.000050816453693e+00
4.968750000000000e-01 1.284067808511348e+00 1.000050011173319e+00
5.000000000000000e-01 1.304569855439823e+00 1.000049219001194e+00
5.031250000000000e-01 1.325390407348082e+00 1.000048439679432e+00
5.062500000000000e-01 1.346534547482100e+00 1.000047673036102e+00
5.093750000000000e-01 1.368007438090487e+00 1.000046918813319e+00
5.125000000000001e-01 1.389814321684837e+00 1.000046176796178e+00
5.156250000000000e-01 1.411960522319654e+00 1.000045446812749e+00
5.187500000000000e-01 1.434451446892208e+00 1.000044728605153e+00
5.218750000000000e-01 1.457292586462593e+00 1.000044022001462e+00
5.250000000000000e-01 1.480489517594354e+00 1.000043326786774e+00
5.281250000000001e-01 1.504047903715979e+00 1.000042642789164e+00
5.312500000000000e-01 1.527973496503592e+00 1.000041969793731e+00
5.343750000000000e-01 1.552272137285215e+00 1.000041307628552e+00
5.375000000000000e-01 1.576949758466886e+00 1.000040656121703e+00
5.406250000000000e-01 1.602012384981041e+00 1.000040015058288e+00
5.437500000000001e-01 1.627466135757470e+00 1.000039384266384e+00
5.468750000000000e-01 1.653317225217225e+00 1.000038763574071e+00
5.500000000000000e-01 1.679571964789851e+00 1.000038152852404e+00
5.531250000000000e-01 1.706236764454286e+00 1.000037551929465e+00
5.562500000000000e-01 1.733318134303830e+00 1.000036960590360e+00
5.593750000000001e-01 1.760822686135563e+00 1.000036378706145e+00
5.625000000000000e-01 1.788757135064574e+00 1.000035806104904e+00
5.656250000000000e-01 1.817128301163438e+00 1.000035242657696e+00
5.687500000000000e-01 1.845943111127301e+00 1.000034688192604e+00
5.718750000000000e-01 1.875208599965003e+00 1.000034142580689e+00
5.750000000000001e-01 1.904931912716643e+00 1.000033605650035e+00
5.781250000000000e-01 1.935120306198011e+00 1.000033077271703e+00
5.812500000000000e-01 1.965781150772311e+00 1.000032557273780e+00
5.843750000000000e-01 1.996921932149593e+00 1.000032045570304e+00
5.875000000000000e-01 2.028550253214365e+00 1.000031542032334e+00
5.906250000000001e-01 2.060673835881802e+00 1.000031046487961e+00
5.937500000000000e-01 2.093300522983012e+00 1.000030558765272e+00
5.968750000000000e-01 2.126438280179837e+00 1.000030078821281e+00
6.000000000000001e-01 2.160095197909630e+00 1.000029606527052e+00
6.031250000000000e-01 2.194279493360494e+00 1.000029141710675e+00
6.062500000000001e-01 2.228999512477486e+00 1.000028684243214e+00
6.093750000000000e-01 2.264263732000228e+00 1.000028233995735e+00
6.125000000000000e-01 2.300080761532477e+00 1.000027790925254e+00
6.156250000000001e-01 2.336459345644116e+00 1.000027354945811e+00
6.187500000000000e-01 2.373408366006099e+00 1.000026925799548e+00
6.218750000000001e-01 2.410936843558884e+00 1.000026503400507e+00
6.250000000000000e-01 2.449053940714840e+00 1.000026087705705e+00
6.281250000000000e-01 2.487768963595221e+00 1.000025678672159e+00
6.312500000000001e-01 2.527091364302215e+00 1.000025276127961e+00
6.343750000000000e-01 2.567030743226622e+00 1.000024879772281e+00
6.375000000000001e-01 2.607596851391758e+00 1.000024489734036e+00
6.406250000000000e-01 2.648799592834118e+00 1.000024106099168e+00
6.437500000000000e-01 2.690649027021411e+00 1.000023728394947e+00
6.468750000000001e-01 2.733155371308524e+00 1.000023356492444e+00
6.500000000000000e-01 2.776329003432049e+00 1.000022990606525e+00
6.531250000000001e-01 2.820180464043967e+00 1.000022630651234e+00
6.562500000000000e-01 2.864720459285089e+00 1.000022276325743e+00
6.593750000000000e-01 2.909959863398929e+00 1.000021927286250e+00
6.625000000000001e-01 2.955909721386590e+00 1.000021584091417e+00
6.656250000000000e-01 3.002581251703353e+00 1.000021246698264e+00
6.687500000000001e-01 3.049985848997626e+00 1.000020913903500e+00
6.718750000000000e-01 3.098135086892879e+00 1.000020586480660e+00
6.750000000000000e-01 3.147040720813310e+00 1.000020265246254e+00
6.781250000000001e-01 3.196714690853871e+00 1.000019948180476e+00
