0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177647575569e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016603448977e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792858707945e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275810304286e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196011818669e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822161344173e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275650505140e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619218286890e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888521220262e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105311813413e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283608763058e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432851650675e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559628366726e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668675865007e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763487348095e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846695091781e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920320265089e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985940378162e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044804729633e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097915459142e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146085823744e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189982641330e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230157759570e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267071968580e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301112907234e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332608992318e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361840431333e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389047639297e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414438073023e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438191752949e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460465596363e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481397004124e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501106837439e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519701828459e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537276545364e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553915083818e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569692525358e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584676024234e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598925945517e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612496591862e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625437003624e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637791591466e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649600584313e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660900662627e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671725123968e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682104467582e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692066600695e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701637106579e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710839443492e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719695230211e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728224385598e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736445270873e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744374940123e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752029116245e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759422376553e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766568316232e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773479544555e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780167804578e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786644077177e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792918523713e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799000704534e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804899595842e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810623545066e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816180409172e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821577541221e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826821865234e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831919896773e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836877756893e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841701228994e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846395713868e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850966422654e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855418180252e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859755559683e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863982919712e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868104391187e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872123859496e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876045041332e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879871463620e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883606439110e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887253136743e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890814554606e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894293587865e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897692999480e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901015339249e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904263152164e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907438752426e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910544428509e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913582360827e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916554633181e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919463194713e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922309966411e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925096754813e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927825308648e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930497278899e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933114274645e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935677871292e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938189471752e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940650553588e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943062484017e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945426523647e+00
