0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177650958618e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016616157416e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792873202937e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275825267493e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196027192008e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822177058918e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275666421826e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619234326151e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888537377212e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105328044499e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283625073587e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432868022346e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559644764919e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668692300581e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763503816345e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846711616224e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920336788127e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985956919640e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044821273797e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097932021177e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146102398857e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189999201708e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230174341319e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267088563451e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301129506196e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332625611463e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361857047392e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389064235511e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414454670349e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438208361056e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460482216078e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481413641220e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501123502182e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519718511505e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537293221076e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553931756859e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569709206112e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584692721196e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598942651576e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612513324840e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625453749260e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637808361593e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649617367317e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660917411289e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671741899132e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682121279202e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692083417353e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701653894534e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710856236535e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719712007648e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728241152367e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736462033816e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744391694217e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752045858968e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759439134058e+00
