0.000000000000000e+00 0.000000000000000e+00 -9.857173464032458e-04
3.125000000000000e-03 3.369263549427258e-03 -9.857173464032458e-04
6.250000000000000e-03 6.739349689698711e-03 5.352169542742511e-05
9.375000000000001e-03 1.011108121249049e-02 5.646494125171865e-05
1.250000000000000e-02 1.348528131119160e-02 5.655417981009285e-06
1.562500000000000e-02 1.686277378188298e-02 -7.779654527856195e-05
1.875000000000000e-02 2.024438322446370e-02 5.518259730261956e-05
2.187500000000000e-02 2.363093524397333e-02 1.307723227902935e-05
2.500000000000000e-02 2.702325665215984e-02 -2.863075027094368e-05
2.812500000000000e-02 3.042217566934200e-02 -2.394583029695787e-05
3.125000000000000e-02 3.382852212661575e-02 3.636715870821814e-05
3.437500000000000e-02 3.724312766845378e-02 -4.695819453797779e-06
3.750000000000001e-02 4.066682595574785e-02 2.770198013727723e-05
4.062500000000000e-02 4.410045286934348e-02 -2.079057016084200e-05
4.375000000000000e-02 4.754484671411652e-02 1.991345279623330e-05
4.687500000000000e-02 5.100084842364160e-02 -1.875958625864528e-05
5.000000000000000e-02 5.446930176550237e-02 5.401013278860668e-07
5.312500000000001e-02 5.795105354729364e-02 -3.180105703052401e-06
5.625000000000000e-02 6.144695382336569e-02 1.818394757042682e-05
5.937500000000000e-02 6.495785610236132e-02 -9.388807220383487e-06
6.250000000000000e-02 6.848461755559625e-02 1.956907134215529e-05
6.562500000000000e-02 7.202809922633362e-02 1.337351973422893e-05
6.875000000000001e-02 7.558916624000402e-02 1.146665007155744e-05
7.187500000000001e-02 7.916868801542200e-02 -1.397816993446287e-05
7.500000000000001e-02 8.276753847705080e-02 7.478759476972674e-06
7.812500000000000e-02 8.638659626836727e-02 -2.107279885938602e-05
8.125000000000000e-02 9.002674496637868e-02 1.019104225641802e-05
8.437500000000001e-02 9.368887329734420e-02 -3.197990783344865e-06
8.750000000000001e-02 9.737387535375355e-02 6.539846548658838e-06
9.062500000000001e-02 1.010826508126157e-01 -9.931345437952719e-06
9.375000000000000e-02 1.048161051551108e-01 9.984088900399813e-06
9.687500000000000e-02 1.085751498876601e-01 -1.116584480378851e-05
1.000000000000000e-01 1.123607027644654e-01 1.544829942502489e-05
1.031250000000000e-01 1.161736880115753e-01 -7.878747779144131e-06
1.062500000000000e-01 1.200150365525305e-01 1.349485975416192e-05
1.093750000000000e-01 1.238856862356450e-01 -1.587107798393753e-06
1.125000000000000e-01 1.277865820629775e-01 6.110103054324468e-06
1.156250000000000e-01 1.317186764210495e-01 1.470196026485811e-06
1.187500000000000e-01 1.356829293133661e-01 5.988398779897519e-06
1.218750000000000e-01 1.396803085947971e-01 -7.437588486006751e-06
1.250000000000000e-01 1.437117902078738e-01 4.762363264029357e-06
1.281250000000000e-01 1.477783584210617e-01 -5.821223915682553e-06
1.312500000000000e-01 1.518810060690650e-01 -6.393564594088252e-07
1.343750000000000e-01 1.560207347952229e-01 3.439492859247784e-06
1.375000000000000e-01 1.601985552960564e-01 -3.020184012776082e-06
1.406250000000000e-01 1.644154875680252e-01 -1.099247948916139e-06
1.437500000000000e-01 1.686725611565558e-01 -3.170809449835326e-06
1.468750000000000e-01 1.729708154074000e-01 2.605836321672205e-06
1.500000000000000e-01 1.773112997203869e-01 -2.302825684278152e-06
1.531250000000000e-01 1.816950738056289e-01 7.960493912306799e-06
1.562500000000000e-01 1.861232079422458e-01 2.192076605616708e-07
1.593750000000000e-01 1.905967832396682e-01 6.186548058420040e-06
1.625000000000000e-01 1.951168919015860e-01 -7.666946636959491e-06
1.656250000000000e-01 1.996846374926046e-01 2.422411272302253e-06
1.687500000000000e-01 2.043011352076760e-01 -4.809963056955210e-06
1.718750000000000e-01 2.089675121443681e-01 3.538759200633562e-06
1.750000000000000e-01 2.136849075780412e-01 -9.884474068877205e-07
1.781250000000000e-01 2.184544732399964e-01 7.712868317230638e-06
1.812500000000000e-01 2.232773735986666e-01 -8.143639609529247e-06
1.843750000000000e-01 2.281547861439151e-01 7.538553272077841e-06
1.875000000000000e-01 2.330879016745160e-01 -6.377257499257441e-06
1.906250000000000e-01 2.380779245888810e-01 5.334659197903077e-06
1.937500000000000e-01 2.431260731791094e-01 -5.804262312543224e-06
1.968750000000000e-01 2.482335799284277e-01 8.127540601559529e-06
2.000000000000000e-01 2.534016918120952e-01 -5.123327803166374e-06
2.031250000000000e-01 2.586316706018478e-01 8.009388538064443e-06
2.062500000000000e-01 2.639247931739538e-01 -2.847605088755889e-06
2.093750000000000e-01 2.692823518209576e-01 4.295098233064839e-06
2.125000000000000e-01 2.747056545671873e-01 -3.727960579412403e-06
2.156250000000000e-01 2.801960254881028e-01 4.013739935377767e-06
2.187500000000000e-01 2.857548050335636e-01 -1.751930549883281e-06
2.218750000000000e-01 2.913833503550930e-01 3.605590492001551e-06
2.250000000000000e-01 2.970830356372213e-01 -4.046434868001244e-07
2.281250000000000e-01 3.028552524329863e-01 -2.164662726724588e-06
2.312500000000000e-01 3.087014100036755e-01 4.327395611691493e-06
2.343750000000000e-01 3.146229356628902e-01 -1.208663682455298e-06
2.375000000000000e-01 3.206212751250189e-01 2.830685714711153e-06
2.406250000000000e-01 3.266978928582008e-01 -2.665063764012831e-06
2.437500000000000e-01 3.328542724418705e-01 6.407914181741924e-06
2.468750000000000e-01 3.390919169289667e-01 -2.557496497067868e-06
2.500000000000000e-01 3.454123492128958e-01 5.814542392272079e-06
2.531250000000000e-01 3.518171123993401e-01 -5.627012131151569e-06
2.562500000000000e-01 3.583077701830001e-01 5.485842339708575e-06
2.593750000000000e-01 3.648859072293631e-01 -4.882714525911044e-06
2.625000000000000e-01 3.715531295615936e-01 7.325683467969584e-06
2.656250000000000e-01 3.783110649526354e-01 -6.825834172595354e-06
2.687500000000000e-01 3.851613633226258e-01 6.645721472312776e-06
2.718750000000000e-01 3.921056971417164e-01 -3.617247879642985e-06
2.750000000000000e-01 3.991457618383991e-01 5.931283596479414e-06
2.781250000000000e-01 4.062832762134377e-01 -4.666086592043107e-06
2.812500000000000e-01 4.135199828595055e-01 4.126985419327002e-06
2.843750000000000e-01 4.208576485866312e-01 -1.623246084824550e-06
2.875000000000000e-01 4.282980648535585e-01 1.219915596291943e-06
2.906250000000000e-01 4.358430482051222e-01 1.880715770689491e-06
2.937500000000000e-01 4.434944407157500e-01 -2.055662118326632e-06
2.968750000000000e-01 4.512541104391968e-01 2.754599812072496e-06
3.000000000000000e-01 4.591239518646220e-01 -1.919840121094346e-06
3.031250000000000e-01 4.671058863791195e-01 5.650537403575261e-06
3.062500000000000e-01 4.752018627368176e-01 -5.109159905361486e-06
3.093750000000000e-01 4.834138575346580e-01 6.554965965595468e-06
3.125000000000000e-01 4.917438756949728e-01 -5.377310709831728e-06
3.156250000000000e-01 5.001939509549778e-01 8.131089217424287e-06
3.187500000000000e-01 5.087661463633005e-01 -5.779680886340302e-06
3.218750000000000e-01 5.174625547836644e-01 5.949449425177526e-06
3.250000000000000e-01 5.262852994058529e-01 -5.078328574047368e-06
3.281250000000000e-01 5.352365342640750e-01 5.104696474418247e-06
3.312500000000000e-01 5.443184447628656e-01 -2.990927602397708e-06
3.343750000000000e-01 5.535332482106405e-01 3.130378772244765e-06
3.375000000000000e-01 5.628831943610435e-01 4.903015447134423e-07
3.406250000000000e-01 5.723705659622137e-01 -9.489842274899736e-07
3.437500000000000e-01 5.819976793141081e-01 2.705369732980465e-06
3.468750000000000e-01 5.917668848340161e-01 -2.808410701856012e-06
3.500000000000000e-01 6.016805676304035e-01 6.492468650490243e-06
3.531250000000000e-01 6.117411480852264e-01 -5.420519984612866e-06
3.562500000000000e-01 6.219510824448572e-01 7.449222874468284e-06
3.593750000000000e-01 6.323128634197650e-01 -6.518349421584614e-06
3.625000000000000e-01 6.428290207931012e-01 7.412386209106597e-06
3.656250000000000e-01 6.535021220383342e-01 -5.757057996136611e-06
3.687500000000000e-01 6.643347729460869e-01 5.565191542816095e-06
3.718750000000000e-01 6.753296182603294e-01 -2.983309770358845e-06
3.750000000000000e-01 6.864893423240808e-01 2.271231345681779e-06
3.781250000000000e-01 6.978166697347804e-01 -8.254352227271191e-08
3.812500000000000e-01 7.093143660094854e-01 -1.285617262526381e-06
3.843750000000000e-01 7.209852382600603e-01 4.332729468986509e-06
3.875000000000000e-01 7.328321358785219e-01 -4.546518317166378e-06
3.906250000000000e-01 7.448579512327029e-01 8.203827667694490e-06
3.937500000000000e-01 7.570656203724140e-01 -7.062027322519010e-06
3.968750000000000e-01 7.694581237462648e-01 7.677044913455661e-06
4.000000000000000e-01 7.820384869293291e-01 -5.843326022917437e-06
4.031250000000000e-01 7.948097813618253e-01 6.161261605102954e-06
4.062500000000000e-01 8.077751250989945e-01 -3.894251060582943e-06
4.093750000000000e-01 8.209376835723596e-01 1.881475739668126e-06
4.125000000000000e-01 8.343006703625532e-01 1.028792225986308e-06
4.156250000000000e-01 8.478673479838968e-01 -2.327931314735624e-06
4.187500000000000e-01 8.616410286809313e-01 5.778393604258828e-06
4.218750000000000e-01 8.756250752370857e-01 -6.215450833763352e-06
