0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177648778424e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016606803340e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792872495359e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275838715023e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196059117936e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822231419831e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275747278205e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619345785923e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888683562294e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105512904089e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283852513005e+00
3.750000000000001e-02 4.066682595574785e-02 1.050433142120336e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559969752666e+00
4.375000000000000e-02 4.754484671411652e-02 1.050669072332889e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763943050921e+00
5.000000000000000e-02 5.446930176550237e-02 1.050847214303261e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920907306665e+00
5.625000000000000e-02 6.144695382336569e-02 1.050986599810531e+00
5.937500000000000e-02 6.495785610236132e-02 1.051045541100928e+00
6.250000000000000e-02 6.848461755559625e-02 1.051098733186216e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146989321289e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190976523852e+00
7.187500000000001e-02 7.916868801542200e-02 1.051231246948689e+00
7.500000000000001e-02 8.276753847705080e-02 1.051268261389749e+00
7.812500000000000e-02 8.638659626836727e-02 1.051302407584735e+00
8.125000000000000e-02 9.002674496637868e-02 1.051334013932727e+00
8.437500000000001e-02 9.368887329734420e-02 1.051363360496253e+00
8.750000000000001e-02 9.737387535375355e-02 1.051390688272155e+00
9.062500000000001e-02 1.010826508126157e-01 1.051416204865830e+00
9.375000000000000e-02 1.048161051551108e-01 1.051440089901786e+00
9.687500000000000e-02 1.085751498876601e-01 1.051462500618614e+00
1.000000000000000e-01 1.123607027644654e-01 1.051483574790145e+00
1.031250000000000e-01 1.161736880115753e-01 1.051503433159666e+00
