0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.522305476544839e-02
6.250000000000000e-03 6.739349689698711e-03 4.770899783941820e-04
9.375000000000001e-03 1.011108121249049e-02 -7.006299218079603e-03
1.250000000000000e-02 1.348528131119160e-02 -8.741574928410209e-05
1.562500000000000e-02 1.686277378188298e-02 -2.504178833852943e-03
1.875000000000000e-02 2.024438322446370e-02 1.479560332756173e-06
2.187500000000000e-02 2.363093524397333e-02 -1.283772693800533e-03
2.500000000000000e-02 2.702325665215984e-02 -1.234948824344824e-05
2.812500000000000e-02 3.042217566934200e-02 -7.847920783417697e-04
3.125000000000000e-02 3.382852212661575e-02 3.558223022747651e-06
3.437500000000000e-02 3.724312766845378e-02 -5.056029788478368e-04
3.750000000000001e-02 4.066682595574785e-02 1.385876443091007e-05
4.062500000000000e-02 4.410045286934348e-02 -3.545177724893517e-04
4.375000000000000e-02 4.754484671411652e-02 5.228174142950284e-06
4.687500000000000e-02 5.100084842364160e-02 -2.470639358696871e-04
5.000000000000000e-02 5.446930176550237e-02 7.545711474204326e-06
5.312500000000001e-02 5.795105354729364e-02 -2.030732509254926e-04
5.625000000000000e-02 6.144695382336569e-02 3.480628544814292e-06
5.937500000000000e-02 6.495785610236132e-02 -1.694893598015948e-04
6.250000000000000e-02 6.848461755559625e-02 1.350881234617487e-05
6.562500000000000e-02 7.202809922633362e-02 -1.306267917661228e-04
6.875000000000001e-02 7.558916624000402e-02 -5.842499186193099e-06
7.187500000000001e-02 7.916868801542200e-02 -1.157141176931504e-04
7.500000000000001e-02 8.276753847705080e-02 1.548418234074173e-05
7.812500000000000e-02 8.638659626836727e-02 -8.757488542508621e-05
8.125000000000000e-02 9.002674496637868e-02 1.000142672926132e-05
8.437500000000001e-02 9.368887329734420e-02 -7.472383636416028e-05
8.750000000000001e-02 9.737387535375355e-02 5.774176941596075e-06
9.062500000000001e-02 1.010826508126157e-01 -6.764923490987333e-05
9.375000000000000e-02 1.048161051551108e-01 -1.192913701305116e-06
9.687500000000000e-02 1.085751498876601e-01 -5.214865778533991e-05
1.000000000000000e-01 1.123607027644654e-01 -1.668554123003592e-06
1.031250000000000e-01 1.161736880115753e-01 -4.202832853770941e-05
1.062500000000000e-01 1.200150365525305e-01 2.110147660730582e-06
1.093750000000000e-01 1.238856862356450e-01 -3.712793329619869e-05
