0.000000000000000e+00 0.000000000000000e+00 6.770369552051622e-01
3.125000000000000e-03 3.369263549427258e-03 6.770369552051622e-01
6.250000000000000e-03 6.739349689698711e-03 6.580588604402322e-01
9.375000000000001e-03 1.011108121249049e-02 6.536797590769707e-01
1.250000000000000e-02 1.348528131119160e-02 6.509875755371248e-01
1.562500000000000e-02 1.686277378188298e-02 6.496150003896184e-01
1.875000000000000e-02 2.024438322446370e-02 6.484479145102064e-01
2.187500000000000e-02 2.363093524397333e-02 6.476166285687583e-01
2.500000000000000e-02 2.702325665215984e-02 6.468193062717331e-01
2.812500000000000e-02 3.042217566934200e-02 6.461167904275770e-01
3.125000000000000e-02 3.382852212661575e-02 6.453955262540533e-01
3.437500000000000e-02 3.724312766845378e-02 6.447427213846845e-01
3.750000000000001e-02 4.066682595574785e-02 6.440057384012188e-01
4.062500000000000e-02 4.410045286934348e-02 6.433546793678931e-01
4.375000000000000e-02 4.754484671411652e-02 6.425386401612661e-01
4.687500000000000e-02 5.100084842364160e-02 6.418156895013707e-01
5.000000000000000e-02 5.446930176550237e-02 6.409911172218097e-01
5.312500000000001e-02 5.795105354729364e-02 6.401784389040447e-01
5.625000000000000e-02 6.144695382336569e-02 6.392719242167337e-01
5.937500000000000e-02 6.495785610236132e-02 6.383500976575133e-01
6.250000000000000e-02 6.848461755559625e-02 6.373570245071946e-01
6.562500000000000e-02 7.202809922633362e-02 6.363514824448180e-01
6.875000000000001e-02 7.558916624000402e-02 6.352493317896614e-01
7.187500000000001e-02 7.916868801542200e-02 6.341423075896135e-01
7.500000000000001e-02 8.276753847705080e-02 6.329062844216541e-01
7.812500000000000e-02 8.638659626836727e-02 6.316748439560916e-01
8.125000000000000e-02 9.002674496637868e-02 6.303400393490037e-01
8.437500000000001e-02 9.368887329734420e-02 6.289733280993736e-01
8.750000000000001e-02 9.737387535375355e-02 6.275089668113422e-01
9.062500000000001e-02 1.010826508126157e-01 6.259966755689171e-01
9.375000000000000e-02 1.048161051551108e-01 6.243768572134656e-01
9.687500000000000e-02 1.085751498876601e-01 6.227180662696401e-01
1.000000000000000e-01 1.123607027644654e-01 6.209515873458913e-01
1.031250000000000e-01 1.161736880115753e-01 6.191318578658881e-01
1.062500000000000e-01 1.200150365525305e-01 6.171913176450976e-01
1.093750000000000e-01 1.238856862356450e-01 6.151913544536559e-01
1.125000000000000e-01 1.277865820629775e-01 6.130746044300684e-01
1.156250000000000e-01 1.317186764210495e-01 6.108911815830250e-01
1.187500000000000e-01 1.356829293133661e-01 6.085776356218348e-01
1.218750000000000e-01 1.396803085947971e-01 6.061885317787385e-01
1.250000000000000e-01 1.437117902078738e-01 6.036604450536626e-01
1.281250000000000e-01 1.477783584210617e-01 6.010468863651034e-01
1.312500000000000e-01 1.518810060690650e-01 5.983137674687368e-01
1.343750000000000e-01 1.560207347952229e-01 5.954665562871923e-01
1.375000000000000e-01 1.601985552960564e-01 5.924745590705890e-01
1.406250000000000e-01 1.644154875680252e-01 5.893830931406034e-01
1.437500000000000e-01 1.686725611565558e-01 5.861310807762701e-01
1.468750000000000e-01 1.729708154074000e-01 5.827731676578396e-01
1.500000000000000e-01 1.773112997203869e-01 5.792499166956194e-01
1.531250000000000e-01 1.816950738056289e-01 5.755901461108331e-01
1.562500000000000e-01 1.861232079422458e-01 5.717837241382958e-01
1.593750000000000e-01 1.905967832396682e-01 5.678293360099478e-01
1.625000000000000e-01 1.951168919015860e-01 5.636927158445352e-01
1.656250000000000e-01 1.996846374926046e-01 5.594141749738719e-01
1.687500000000000e-01 2.043011352076760e-01 5.549587986911825e-01
1.718750000000000e-01 2.089675121443681e-01 5.503411410115074e-01
1.750000000000000e-01 2.136849075780412e-01 5.455287448458501e-01
1.781250000000000e-01 2.184544732399964e-01 5.405519970756006e-01
1.812500000000000e-01 2.232773735986666e-01 5.353836377652608e-01
1.843750000000000e-01 2.281547861439151e-01 5.300298060791486e-01
1.875000000000000e-01 2.330879016745160e-01 5.244812138661968e-01
1.906250000000000e-01 2.380779245888810e-01 5.187436514229771e-01
1.937500000000000e-01 2.431260731791094e-01 5.128002182090226e-01
1.968750000000000e-01 2.482335799284277e-01 5.066667170084692e-01
2.000000000000000e-01 2.534016918120952e-01 5.003216240440908e-01
2.031250000000000e-01 2.586316706018478e-01 4.937803494646177e-01
2.062500000000000e-01 2.639247931739538e-01 4.870311796497190e-01
2.093750000000000e-01 2.692823518209576e-01 4.800776555173006e-01
2.125000000000000e-01 2.747056545671873e-01 4.729208422760154e-01
2.156250000000000e-01 2.801960254881028e-01 4.655603518263638e-01
2.187500000000000e-01 2.857548050335636e-01 4.579958108665640e-01
2.218750000000000e-01 2.913833503550930e-01 4.502357374710885e-01
2.250000000000000e-01 2.970830356372213e-01 4.422752961315276e-01
