0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.468946169528302e-02
6.250000000000000e-03 6.739349689698711e-03 3.739519513361518e-04
9.375000000000001e-03 1.011108121249049e-02 -6.959258215038408e-03
1.250000000000000e-02 1.348528131119160e-02 -8.211427979951011e-05
1.562500000000000e-02 1.686277378188298e-02 -2.447387323625691e-03
1.875000000000000e-02 2.024438322446370e-02 5.944097767547015e-05
2.187500000000000e-02 2.363093524397333e-02 -1.284562929869449e-03
2.500000000000000e-02 2.702325665215984e-02 2.751155664855238e-05
2.812500000000000e-02 3.042217566934200e-02 -7.215641074554399e-04
3.125000000000000e-02 3.382852212661575e-02 6.704445925140713e-05
3.437500000000000e-02 3.724312766845378e-02 -4.981948317674174e-04
3.750000000000001e-02 4.066682595574785e-02 3.912446994997347e-05
4.062500000000000e-02 4.410045286934348e-02 -3.316360505967731e-04
4.375000000000000e-02 4.754484671411652e-02 2.043849647816996e-05
4.687500000000000e-02 5.100084842364160e-02 -2.354282730296794e-04
5.000000000000000e-02 5.446930176550237e-02 6.166945281931374e-05
5.312500000000001e-02 5.795105354729364e-02 -1.563021247087113e-04
5.625000000000000e-02 6.144695382336569e-02 6.966843332470764e-05
5.937500000000000e-02 6.495785610236132e-02 -1.184264194281575e-04
6.250000000000000e-02 6.848461755559625e-02 6.202167377969444e-05
6.562500000000000e-02 7.202809922633362e-02 -7.791784459477558e-05
6.875000000000001e-02 7.558916624000402e-02 6.439116437818644e-05
7.187500000000001e-02 7.916868801542200e-02 -3.459317031884843e-05
7.500000000000001e-02 8.276753847705080e-02 6.469920025838688e-05
7.812500000000000e-02 8.638659626836727e-02 -1.721461103545953e-05
8.125000000000000e-02 9.002674496637868e-02 7.429866410716695e-05
8.437500000000001e-02 9.368887329734420e-02 -3.316451562528398e-06
8.750000000000001e-02 9.737387535375355e-02 8.408401137276718e-05
9.062500000000001e-02 1.010826508126157e-01 2.819229029097677e-05
9.375000000000000e-02 1.048161051551108e-01 8.071381694632185e-05
9.687500000000000e-02 1.085751498876601e-01 3.793206493521695e-05
1.000000000000000e-01 1.123607027644654e-01 1.024106996950072e-04
1.031250000000000e-01 1.161736880115753e-01 5.394496276656098e-05
1.062500000000000e-01 1.200150365525305e-01 1.045260465322118e-04
1.093750000000000e-01 1.238856862356450e-01 6.091389576880420e-05
1.125000000000000e-01 1.277865820629775e-01 1.169000738842635e-04
1.156250000000000e-01 1.317186764210495e-01 7.263162931184231e-05
1.187500000000000e-01 1.356829293133661e-01 1.133859826704780e-04
1.218750000000000e-01 1.396803085947971e-01 8.483061779616568e-05
1.250000000000000e-01 1.437117902078738e-01 1.251330559056819e-04
1.281250000000000e-01 1.477783584210617e-01 9.679520551713411e-05
1.312500000000000e-01 1.518810060690650e-01 1.424131560049963e-04
1.343750000000000e-01 1.560207347952229e-01 1.030751288571595e-04
1.375000000000000e-01 1.601985552960564e-01 1.429916557981247e-04
1.406250000000000e-01 1.644154875680252e-01 1.210509025054449e-04
1.437500000000000e-01 1.686725611565558e-01 1.489135136378997e-04
1.468750000000000e-01 1.729708154074000e-01 1.291198467753001e-04
1.500000000000000e-01 1.773112997203869e-01 1.553037882296451e-04
1.531250000000000e-01 1.816950738056289e-01 1.332165317893635e-04
1.562500000000000e-01 1.861232079422458e-01 1.589263638671908e-04
1.593750000000000e-01 1.905967832396682e-01 1.536192781003626e-04
1.625000000000000e-01 1.951168919015860e-01 1.748004303583394e-04
1.656250000000000e-01 1.996846374926046e-01 1.600285956806217e-04
1.687500000000000e-01 2.043011352076760e-01 1.782009368620251e-04
1.718750000000000e-01 2.089675121443681e-01 1.727382231001269e-04
1.750000000000000e-01 2.136849075780412e-01 1.901379904543435e-04
1.781250000000000e-01 2.184544732399964e-01 1.773633474190881e-04
1.812500000000000e-01 2.232773735986666e-01 1.965789690374341e-04
1.843750000000000e-01 2.281547861439151e-01 1.887268096332155e-04
1.875000000000000e-01 2.330879016745160e-01 2.063617024461859e-04
1.906250000000000e-01 2.380779245888810e-01 1.992041791317486e-04
1.937500000000000e-01 2.431260731791094e-01 2.198663453360669e-04
1.968750000000000e-01 2.482335799284277e-01 2.097936161194798e-04
2.000000000000000e-01 2.534016918120952e-01 2.280147720562924e-04
2.031250000000000e-01 2.586316706018478e-01 2.202753103975671e-04
2.062500000000000e-01 2.639247931739538e-01 2.349374381727572e-04
2.093750000000000e-01 2.692823518209576e-01 2.298463605654012e-04
2.125000000000000e-01 2.747056545671873e-01 2.478348819349186e-04
2.156250000000000e-01 2.801960254881028e-01 2.432450921019502e-04
2.187500000000000e-01 2.857548050335636e-01 2.560054185366179e-04
2.218750000000000e-01 2.913833503550930e-01 2.557943438526971e-04
2.250000000000000e-01 2.970830356372213e-01 2.666292702877467e-04
2.281250000000000e-01 3.028552524329863e-01 2.656386579731606e-04
2.312500000000000e-01 3.087014100036755e-01 2.815824439720481e-04
2.343750000000000e-01 3.146229356628902e-01 2.796765077497119e-04
2.375000000000000e-01 3.206212751250189e-01 2.891039248657979e-04
2.406250000000000e-01 3.266978928582008e-01 2.885561983679442e-04
2.437500000000000e-01 3.328542724418705e-01 3.037188078971529e-04
2.468750000000000e-01 3.390919169289667e-01 3.043157830980288e-04
2.500000000000000e-01 3.454123492128958e-01 3.162526215336273e-04
2.531250000000000e-01 3.518171123993401e-01 3.164514434548353e-04
2.562500000000000e-01 3.583077701830001e-01 3.289150636099947e-04
2.593750000000000e-01 3.648859072293631e-01 3.300185464589603e-04
2.625000000000000e-01 3.715531295615936e-01 3.417020179523242e-04
2.656250000000000e-01 3.783110649526354e-01 3.442794296309283e-04
2.687500000000000e-01 3.851613633226258e-01 3.566003337786376e-04
2.718750000000000e-01 3.921056971417164e-01 3.595017631802606e-04
2.750000000000000e-01 3.991457618383991e-01 3.722403508763721e-04
2.781250000000000e-01 4.062832762134377e-01 3.739308909142267e-04
2.812500000000000e-01 4.135199828595055e-01 3.864128033375277e-04
2.843750000000000e-01 4.208576485866312e-01 3.895763585580785e-04
2.875000000000000e-01 4.282980648535585e-01 4.015927562931560e-04
2.906250000000000e-01 4.358430482051222e-01 4.074442209070726e-04
2.937500000000000e-01 4.434944407157500e-01 4.184915046738262e-04
2.968750000000000e-01 4.512541104391968e-01 4.246229179525178e-04
3.000000000000000e-01 4.591239518646220e-01 4.353536374254162e-04
3.031250000000000e-01 4.671058863791195e-01 4.415143637815988e-04
3.062500000000000e-01 4.752018627368176e-01 4.542271539029336e-04
3.093750000000000e-01 4.834138575346580e-01 4.602091032051525e-04
3.125000000000000e-01 4.917438756949728e-01 4.744458247507181e-04
3.156250000000000e-01 5.001939509549778e-01 4.791570492753807e-04
3.187500000000000e-01 5.087661463633005e-01 4.925814735299444e-04
3.218750000000000e-01 5.174625547836644e-01 5.001067978844431e-04
3.250000000000000e-01 5.262852994058529e-01 5.127443852326121e-04
3.281250000000000e-01 5.352365342640750e-01 5.227554130721402e-04
3.312500000000000e-01 5.443184447628656e-01 5.350065137229457e-04
3.343750000000000e-01 5.535332482106405e-01 5.436811646284335e-04
3.375000000000000e-01 5.628831943610435e-01 5.575990418287444e-04
3.406250000000000e-01 5.723705659622137e-01 5.673662165536175e-04
3.437500000000000e-01 5.819976793141081e-01 5.821472666222185e-04
3.468750000000000e-01 5.917668848340161e-01 5.919857447816838e-04
3.500000000000000e-01 6.016805676304035e-01 6.058873778732423e-04
3.531250000000000e-01 6.117411480852264e-01 6.178087969575217e-04
3.562500000000000e-01 6.219510824448572e-01 6.342753741189911e-04
3.593750000000000e-01 6.323128634197650e-01 6.441604877508289e-04
3.625000000000000e-01 6.428290207931012e-01 6.599163253748107e-04
3.656250000000000e-01 6.535021220383342e-01 6.739329450670091e-04
3.687500000000000e-01 6.643347729460869e-01 6.895171028248022e-04
3.718750000000000e-01 6.753296182603294e-01 7.030728995132204e-04
3.750000000000000e-01 6.864893423240808e-01 7.199709389851288e-04
3.781250000000000e-01 6.978166697347804e-01 7.345205537502548e-04
3.812500000000000e-01 7.093143660094854e-01 7.521856933897010e-04
3.843750000000000e-01 7.209852382600603e-01 7.670709700877031e-04
3.875000000000000e-01 7.328321358785219e-01 7.858915430282120e-04
3.906250000000000e-01 7.448579512327029e-01 8.015291827736475e-04
3.937500000000000e-01 7.570656203724140e-01 8.207096908313264e-04
3.968750000000000e-01 7.694581237462648e-01 8.377138641795005e-04
4.000000000000000e-01 7.820384869293291e-01 8.570881998665086e-04
4.031250000000000e-01 7.948097813618253e-01 8.752040523644079e-04
4.062500000000000e-01 8.077751250989945e-01 8.952215725873678e-04
4.093750000000000e-01 8.209376835723596e-01 9.137813795530533e-04
4.125000000000000e-01 8.343006703625532e-01 9.348167820436952e-04
4.156250000000000e-01 8.478673479838968e-01 9.535301385453389e-04
4.187500000000000e-01 8.616410286809313e-01 9.751567548257619e-04
4.218750000000000e-01 8.756250752370857e-01 9.943772906942142e-04
4.250000000000000e-01 8.898229017956865e-01 1.015765826513198e-03
4.281250000000000e-01 9.042379746935050e-01 1.035567202228644e-03
4.312500000000000e-01 9.188738133070491e-01 1.056439614955780e-03
4.343750000000000e-01 9.337339909118028e-01 1.075932947632554e-03
4.375000000000000e-01 9.488221355546261e-01 1.096386121215612e-03
4.406250000000000e-01 9.641419309395265e-01 1.114445031437215e-03
4.437500000000000e-01 9.796971173270190e-01 1.133754874573215e-03
4.468750000000000e-01 9.954914924472941e-01 1.149840033136417e-03
4.500000000000000e-01 1.011528912427417e+00 1.166288721976232e-03
4.531250000000000e-01 1.027813292732786e+00 1.179613087723683e-03
4.562500000000000e-01 1.044348609123070e+00 1.191602849566385e-03
4.593750000000000e-01 1.061138898622882e+00 1.199936723562818e-03
4.625000000000000e-01 1.078188260507393e+00 1.205918645204180e-03
4.656250000000000e-01 1.095500857303154e+00 1.206197057456468e-03
4.687500000000000e-01 1.113080915804360e+00 1.203072679286989e-03
4.718750000000000e-01 1.130932728104805e+00 1.192130247051415e-03
4.750000000000000e-01 1.149060652645771e+00 1.174995853757535e-03
4.781250000000000e-01 1.167469115280130e+00 1.148108034257053e-03
4.812500000000000e-01 1.186162610352890e+00 1.111176318843931e-03
4.843750000000000e-01 1.205145701798475e+00 1.060666238200362e-03
4.875000000000000e-01 1.224423024254985e+00 9.960927833387954e-04
4.906250000000000e-01 1.243999284195726e+00 9.119683813469746e-04
4.937500000000000e-01 1.263879261078271e+00 8.075961622253168e-04
4.968750000000000e-01 1.284067808511348e+00 6.767445404986653e-04
5.000000000000000e-01 1.304569855439823e+00 5.161454164015764e-04
5.031250000000000e-01 1.325390407348082e+00 3.191666403642408e-04
5.062500000000000e-01 1.346534547482100e+00 8.054216509991040e-05
5.093750000000000e-01 1.368007438090487e+00 -2.091896320160462e-04
5.125000000000001e-01 1.389814321684837e+00 -5.568546096701586e-04
5.156250000000000e-01 1.411960522319654e+00 -9.747034312882726e-04
5.187500000000000e-01 1.434451446892208e+00 -1.473572258578636e-03
5.218750000000000e-01 1.457292586462593e+00 -2.067997750911723e-03
5.250000000000000e-01 1.480489517594354e+00 -2.773165280052852e-03
5.281250000000001e-01 1.504047903715979e+00 -3.608357289636283e-03
5.312500000000000e-01 1.527973496503592e+00 -4.592312422351698e-03
5.343750000000000e-01 1.552272137285215e+00 -5.748276855680613e-03
5.375000000000000e-01 1.576949758466886e+00 -7.100055190018478e-03
5.406250000000000e-01 1.602012384981041e+00 -8.673039692283753e-03
5.437500000000001e-01 1.627466135757470e+00 -1.049259845691645e-02
5.468750000000000e-01 1.653317225217225e+00 -1.258299832413390e-02
5.500000000000000e-01 1.679571964789851e+00 -1.496390593734499e-02
5.531250000000000e-01 1.706236764454286e+00 -1.764752089266653e-02
5.562500000000000e-01 1.733318134303830e+00 -2.063581939340459e-02
5.593750000000001e-01 1.760822686135563e+00 -2.391125675068645e-02
5.625000000000000e-01 1.788757135064574e+00 -2.743471718749542e-02
5.656250000000000e-01 1.817128301163438e+00 -3.113640220198078e-02
5.687500000000000e-01 1.845943111127301e+00 -3.491807862839866e-02
5.718750000000000e-01 1.875208599965003e+00 -3.864721372562940e-02
5.750000000000001e-01 1.904931912716643e+00 -4.217150039618411e-02
5.781250000000000e-01 1.935120306198011e+00 -4.532099591715275e-02
