0.000000000000000e+00 0.000000000000000e+00 -8.476649117326937e-02
3.125000000000000e-03 3.369263549427258e-03 -8.545386175414917e-02
6.250000000000000e-03 6.739349689698711e-03 -8.533436987650293e-02
9.375000000000001e-03 1.011108121249049e-02 -8.547852094401237e-02
1.250000000000000e-02 1.348528131119160e-02 -8.543808754318336e-02
1.562500000000000e-02 1.686277378188298e-02 -8.553913244039731e-02
1.875000000000000e-02 2.024438322446370e-02 -8.553679099046911e-02
2.187500000000000e-02 2.363093524397333e-02 -8.563303339032825e-02
2.500000000000000e-02 2.702325665215984e-02 -8.565755844163477e-02
2.812500000000000e-02 3.042217566934200e-02 -8.575886873935022e-02
3.125000000000000e-02 3.382852212661575e-02 -8.580620446210112e-02
3.437500000000000e-02 3.724312766845378e-02 -8.591707811732222e-02
3.750000000000001e-02 4.066682595574785e-02 -8.598558384610466e-02
4.062500000000000e-02 4.410045286934348e-02 -8.610809903030960e-02
4.375000000000000e-02 4.754484671411652e-02 -8.619625571196673e-02
4.687500000000000e-02 5.100084842364160e-02 -8.633208723595212e-02
5.000000000000000e-02 5.446930176550237e-02 -8.643926720107575e-02
5.312500000000001e-02 5.795105354729364e-02 -8.658955962632217e-02
5.625000000000000e-02 6.144695382336569e-02 -8.671526193455523e-02
5.937500000000000e-02 6.495785610236132e-02 -8.688075421668588e-02
6.250000000000000e-02 6.848461755559625e-02 -8.702502510023979e-02
6.562500000000000e-02 7.202809922633362e-02 -8.720621288468906e-02
6.875000000000001e-02 7.558916624000402e-02 -8.736909114689181e-02
7.187500000000001e-02 7.916868801542200e-02 -8.756642627895787e-02
7.500000000000001e-02 8.276753847705080e-02 -8.774816657735414e-02
7.812500000000000e-02 8.638659626836727e-02 -8.796224127593320e-02
8.125000000000000e-02 9.002674496637868e-02 -8.816272018894945e-02
8.437500000000001e-02 9.368887329734420e-02 -8.839407447442846e-02
8.750000000000001e-02 9.737387535375355e-02 -8.861341035813547e-02
9.062500000000001e-02 1.010826508126157e-01 -8.886250200151678e-02
9.375000000000000e-02 1.048161051551108e-01 -8.910101234515194e-02
9.687500000000000e-02 1.085751498876601e-01 -8.936812383901863e-02
1.000000000000000e-01 1.123607027644654e-01 -8.962604058192089e-02
1.031250000000000e-01 1.161736880115753e-01 -8.991145487810662e-02
1.062500000000000e-01 1.200150365525305e-01 -9.018904917549533e-02
1.093750000000000e-01 1.238856862356450e-01 -9.049316817358105e-02
1.125000000000000e-01 1.277865820629775e-01 -9.079050617444888e-02
1.156250000000000e-01 1.317186764210495e-01 -9.111365676271112e-02
1.187500000000000e-01 1.356829293133661e-01 -9.143079684720838e-02
1.218750000000000e-01 1.396803085947971e-01 -9.177317610631906e-02
1.250000000000000e-01 1.437117902078738e-01 -9.211037837814377e-02
1.281250000000000e-01 1.477783584210617e-01 -9.247207778888027e-02
1.312500000000000e-01 1.518810060690650e-01 -9.282932972174396e-02
1.343750000000000e-01 1.560207347952229e-01 -9.321038947923053e-02
1.375000000000000e-01 1.601985552960564e-01 -9.358763348918415e-02
1.406250000000000e-01 1.644154875680252e-01 -9.398806550067697e-02
1.437500000000000e-01 1.686725611565558e-01 -9.438514159961973e-02
1.468750000000000e-01 1.729708154074000e-01 -9.480473912255150e-02
1.500000000000000e-01 1.773112997203869e-01 -9.522135692355348e-02
1.531250000000000e-01 1.816950738056289e-01 -9.565983443868066e-02
1.562500000000000e-01 1.861232079422458e-01 -9.609558394620972e-02
1.593750000000000e-01 1.905967832396682e-01 -9.655247553568314e-02
1.625000000000000e-01 1.951168919015860e-01 -9.700664553507846e-02
1.656250000000000e-01 1.996846374926046e-01 -9.748121707663869e-02
1.687500000000000e-01 2.043011352076760e-01 -9.795319991228675e-02
1.718750000000000e-01 2.089675121443681e-01 -9.844452695311848e-02
1.750000000000000e-01 2.136849075780412e-01 -9.893308829858838e-02
1.781250000000000e-01 2.184544732399964e-01 -9.944010714831397e-02
1.812500000000000e-01 2.232773735986666e-01 -9.994396593411080e-02
1.843750000000000e-01 2.281547861439151e-01 -1.004651739603404e-01
