0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.476579071256644e-02
6.250000000000000e-03 6.739349689698711e-03 2.806301989210640e-04
9.375000000000001e-03 1.011108121249049e-02 -7.034292915902837e-03
1.250000000000000e-02 1.348528131119160e-02 -7.734885071884065e-05
1.562500000000000e-02 1.686277378188298e-02 -2.456972024041755e-03
1.875000000000000e-02 2.024438322446370e-02 4.259628218859149e-05
2.187500000000000e-02 2.363093524397333e-02 -1.284230402251872e-03
2.500000000000000e-02 2.702325665215984e-02 1.182339201309488e-05
2.812500000000000e-02 3.042217566934200e-02 -7.374314549804841e-04
3.125000000000000e-02 3.382852212661575e-02 1.488247509717842e-05
3.437500000000000e-02 3.724312766845378e-02 -4.796948628449657e-04
3.750000000000001e-02 4.066682595574785e-02 4.250068028367138e-05
4.062500000000000e-02 4.410045286934348e-02 -3.148836314496192e-04
4.375000000000000e-02 4.754484671411652e-02 8.852198739088912e-05
4.687500000000000e-02 5.100084842364160e-02 -2.370749227525198e-04
5.000000000000000e-02 5.446930176550237e-02 3.500959399013947e-05
5.312500000000001e-02 5.795105354729364e-02 -1.622344226836476e-04
5.625000000000000e-02 6.144695382336569e-02 4.545817237891651e-05
5.937500000000000e-02 6.495785610236132e-02 -1.186467779313076e-04
6.250000000000000e-02 6.848461755559625e-02 5.487570160824332e-05
6.562500000000000e-02 7.202809922633362e-02 -7.492480323196163e-05
6.875000000000001e-02 7.558916624000402e-02 6.323553166452172e-05
7.187500000000001e-02 7.916868801542200e-02 -5.210119928841127e-05
7.500000000000001e-02 8.276753847705080e-02 7.032820689625891e-05
7.812500000000000e-02 8.638659626836727e-02 -1.474372335609939e-05
8.125000000000000e-02 9.002674496637868e-02 7.660997210516168e-05
8.437500000000001e-02 9.368887329734420e-02 4.906115959478552e-06
8.750000000000001e-02 9.737387535375355e-02 8.096247001255435e-05
9.062500000000001e-02 1.010826508126157e-01 1.771307310631849e-05
9.375000000000000e-02 1.048161051551108e-01 8.236400485542093e-05
