0.000000000000000e+00 0.000000000000000e+00 3.130292906388710e-01
3.125000000000000e-03 3.369263549427258e-03 3.130292906388710e-01
6.250000000000000e-03 6.739349689698711e-03 3.036349605557696e-01
9.375000000000001e-03 1.011108121249049e-02 3.014461553062307e-01
1.250000000000000e-02 1.348528131119160e-02 3.006087306610769e-01
1.562500000000000e-02 1.686277378188298e-02 3.000626368596673e-01
1.875000000000000e-02 2.024438322446370e-02 2.997567512835786e-01
2.187500000000000e-02 2.363093524397333e-02 2.996754439145412e-01
2.500000000000000e-02 2.702325665215984e-02 2.995787518123789e-01
2.812500000000000e-02 3.042217566934200e-02 2.996268665181747e-01
3.125000000000000e-02 3.382852212661575e-02 2.996027294433114e-01
3.437500000000000e-02 3.724312766845378e-02 2.997542300968556e-01
3.750000000000001e-02 4.066682595574785e-02 2.998641609388703e-01
4.062500000000000e-02 4.410045286934348e-02 3.000633813693232e-01
4.375000000000000e-02 4.754484671411652e-02 3.002828287836518e-01
4.687500000000000e-02 5.100084842364160e-02 3.005142959611436e-01
5.000000000000000e-02 5.446930176550237e-02 3.007591587297300e-01
5.312500000000001e-02 5.795105354729364e-02 3.010430928137146e-01
5.625000000000000e-02 6.144695382336569e-02 3.013613216573724e-01
5.937500000000000e-02 6.495785610236132e-02 3.017250552584611e-01
6.250000000000000e-02 6.848461755559625e-02 3.020550135241171e-01
6.562500000000000e-02 7.202809922633362e-02 3.024559092779915e-01
6.875000000000001e-02 7.558916624000402e-02 3.028425119482187e-01
7.187500000000001e-02 7.916868801542200e-02 3.032982519499889e-01
7.500000000000001e-02 8.276753847705080e-02 3.037272880858907e-01
7.812500000000000e-02 8.638659626836727e-02 3.042032268081632e-01
8.125000000000000e-02 9.002674496637868e-02 3.047037301140304e-01
8.437500000000001e-02 9.368887329734420e-02 3.052260077352485e-01
8.750000000000001e-02 9.737387535375355e-02 3.057546279068141e-01
9.062500000000001e-02 1.010826508126157e-01 3.063176016207287e-01
9.375000000000000e-02 1.048161051551108e-01 3.068795311069071e-01
9.687500000000000e-02 1.085751498876601e-01 3.074913726389612e-01
1.000000000000000e-01 1.123607027644654e-01 3.081006562250712e-01
1.031250000000000e-01 1.161736880115753e-01 3.087515109735627e-01
1.062500000000000e-01 1.200150365525305e-01 3.093935308377090e-01
1.093750000000000e-01 1.238856862356450e-01 3.100765814393348e-01
1.125000000000000e-01 1.277865820629775e-01 3.107615297918992e-01
1.156250000000000e-01 1.317186764210495e-01 3.114814713305652e-01
1.187500000000000e-01 1.356829293133661e-01 3.122049621671819e-01
1.218750000000000e-01 1.396803085947971e-01 3.129593818339133e-01
1.250000000000000e-01 1.437117902078738e-01 3.137058841480194e-01
1.281250000000000e-01 1.477783584210617e-01 3.144886050841255e-01
1.312500000000000e-01 1.518810060690650e-01 3.152748285822518e-01
1.343750000000000e-01 1.560207347952229e-01 3.160857787008389e-01
1.375000000000000e-01 1.601985552960564e-01 3.168996859561456e-01
1.406250000000000e-01 1.644154875680252e-01 3.177366216011349e-01
1.437500000000000e-01 1.686725611565558e-01 3.185600751287513e-01
1.468750000000000e-01 1.729708154074000e-01 3.194210891086474e-01
1.500000000000000e-01 1.773112997203869e-01 3.202678736830533e-01
1.531250000000000e-01 1.816950738056289e-01 3.211396610520811e-01
1.562500000000000e-01 1.861232079422458e-01 3.219995892184374e-01
1.593750000000000e-01 1.905967832396682e-01 3.228702117825900e-01
1.625000000000000e-01 1.951168919015860e-01 3.237416199448601e-01
1.656250000000000e-01 1.996846374926046e-01 3.246188502293167e-01
1.687500000000000e-01 2.043011352076760e-01 3.254761317288632e-01
1.718750000000000e-01 2.089675121443681e-01 3.263487805662136e-01
1.750000000000000e-01 2.136849075780412e-01 3.271868600339638e-01
1.781250000000000e-01 2.184544732399964e-01 3.280380070585355e-01
1.812500000000000e-01 2.232773735986666e-01 3.288657234477427e-01
1.843750000000000e-01 2.281547861439151e-01 3.296799503433569e-01
1.875000000000000e-01 2.330879016745160e-01 3.304601715608185e-01
1.906250000000000e-01 2.380779245888810e-01 3.312342681980072e-01
1.937500000000000e-01 2.431260731791094e-01 3.319677686667399e-01
1.968750000000000e-01 2.482335799284277e-01 3.326762387215062e-01
2.000000000000000e-01 2.534016918120952e-01 3.333385175908515e-01
2.031250000000000e-01 2.586316706018478e-01 3.339746747289934e-01
2.062500000000000e-01 2.639247931739538e-01 3.345441398047740e-01
2.093750000000000e-01 2.692823518209576e-01 3.350791093034221e-01
2.125000000000000e-01 2.747056545671873e-01 3.355442367993747e-01
2.156250000000000e-01 2.801960254881028e-01 3.359553292502254e-01
2.187500000000000e-01 2.857548050335636e-01 3.362875261717296e-01
2.218750000000000e-01 2.913833503550930e-01 3.365522581196488e-01
2.250000000000000e-01 2.970830356372213e-01 3.367242887688504e-01
2.281250000000000e-01 3.028552524329863e-01 3.368171984829987e-01
2.312500000000000e-01 3.087014100036755e-01 3.367986600322018e-01
2.343750000000000e-01 3.146229356628902e-01 3.366883404876382e-01
2.375000000000000e-01 3.206212751250189e-01 3.364512338223566e-01
2.406250000000000e-01 3.266978928582008e-01 3.361023173467585e-01
2.437500000000000e-01 3.328542724418705e-01 3.356146536757517e-01
2.468750000000000e-01 3.390919169289667e-01 3.349938273509947e-01
2.500000000000000e-01 3.454123492128958e-01 3.342175025455024e-01
2.531250000000000e-01 3.518171123993401e-01 3.332915279635453e-01
2.562500000000000e-01 3.583077701830001e-01 3.321881809170461e-01
2.593750000000000e-01 3.648859072293631e-01 3.309188719991910e-01
2.625000000000000e-01 3.715531295615936e-01 3.294537160056181e-01
2.656250000000000e-01 3.783110649526354e-01 3.278007175904902e-01
2.687500000000000e-01 3.851613633226258e-01 3.259380824763979e-01
