0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.506420493089057e-02
6.250000000000000e-03 6.739349689698711e-03 -1.758171585196235e-04
9.375000000000001e-03 1.011108121249049e-02 -6.968119153990831e-03
1.250000000000000e-02 1.348528131119160e-02 1.086099463009251e-05
1.562500000000000e-02 1.686277378188298e-02 -2.416058584481598e-03
1.875000000000000e-02 2.024438322446370e-02 4.440137582451241e-05
2.187500000000000e-02 2.363093524397333e-02 -1.212269203577432e-03
2.500000000000000e-02 2.702325665215984e-02 8.975173116679050e-05
2.812500000000000e-02 3.042217566934200e-02 -7.457854779943238e-04
3.125000000000000e-02 3.382852212661575e-02 4.503653050583031e-05
3.437500000000000e-02 3.724312766845378e-02 -4.636461089614007e-04
3.750000000000001e-02 4.066682595574785e-02 7.527414547805321e-05
4.062500000000000e-02 4.410045286934348e-02 -2.993100590303847e-04
4.375000000000000e-02 4.754484671411652e-02 6.959879675525442e-05
4.687500000000000e-02 5.100084842364160e-02 -2.021669923797463e-04
5.000000000000000e-02 5.446930176550237e-02 9.924447145204598e-05
5.312500000000001e-02 5.795105354729364e-02 -1.262161614760868e-04
5.625000000000000e-02 6.144695382336569e-02 1.043022174157474e-04
5.937500000000000e-02 6.495785610236132e-02 -5.673403845717314e-05
6.250000000000000e-02 6.848461755559625e-02 9.396871254254136e-05
6.562500000000000e-02 7.202809922633362e-02 -2.785213855251129e-05
6.875000000000001e-02 7.558916624000402e-02 1.130797846556007e-04
7.187500000000001e-02 7.916868801542200e-02 1.650469342979883e-05
7.500000000000001e-02 8.276753847705080e-02 1.253832215380959e-04
7.812500000000000e-02 8.638659626836727e-02 3.434413028894301e-05
8.125000000000000e-02 9.002674496637868e-02 1.386658266732057e-04
8.437500000000001e-02 9.368887329734420e-02 6.927593813753080e-05
8.750000000000001e-02 9.737387535375355e-02 1.377874805172242e-04
9.062500000000001e-02 1.010826508126157e-01 9.713762829327254e-05
