0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -1.219974278846740e-01
6.250000000000000e-03 6.739349689698711e-03 1.392376429018023e-02
9.375000000000001e-03 1.011108121249049e-02 1.134609982107484e-02
1.250000000000000e-02 1.348528131119160e-02 3.389284563758456e-02
1.562500000000000e-02 1.686277378188298e-02 3.840173992859697e-02
1.875000000000000e-02 2.024438322446370e-02 5.210429652412499e-02
2.187500000000000e-02 2.363093524397333e-02 5.865349038407328e-02
2.500000000000000e-02 2.702325665215984e-02 6.989051758316774e-02
2.812500000000000e-02 3.042217566934200e-02 7.709714973370373e-02
3.125000000000000e-02 3.382852212661575e-02 8.722724459320240e-02
3.437500000000000e-02 3.724312766845378e-02 9.486028515702867e-02
3.750000000000001e-02 4.066682595574785e-02 1.043053369153580e-01
4.062500000000000e-02 4.410045286934348e-02 1.120628053459632e-01
4.375000000000000e-02 4.754484671411652e-02 1.210751848260703e-01
4.687500000000000e-02 5.100084842364160e-02 1.288248724339451e-01
5.000000000000000e-02 5.446930176550237e-02 1.375326746429516e-01
5.312500000000001e-02 5.795105354729364e-02 1.451621661230954e-01
5.625000000000000e-02 6.144695382336569e-02 1.535435984679268e-01
5.937500000000000e-02 6.495785610236132e-02 1.610987031017028e-01
6.250000000000000e-02 6.848461755559625e-02 1.691666039903021e-01
6.562500000000000e-02 7.202809922633362e-02 1.765719015571146e-01
6.875000000000001e-02 7.558916624000402e-02 1.843504983922383e-01
7.187500000000001e-02 7.916868801542200e-02 1.915299667465800e-01
7.500000000000001e-02 8.276753847705080e-02 1.990472507521687e-01
7.812500000000000e-02 8.638659626836727e-02 2.060001304209086e-01
8.125000000000000e-02 9.002674496637868e-02 2.131985908025521e-01
8.437500000000001e-02 9.368887329734420e-02 2.199236324338340e-01
8.750000000000001e-02 9.737387535375355e-02 2.268057717265681e-01
9.062500000000001e-02 1.010826508126157e-01 2.332688136486998e-01
9.375000000000000e-02 1.048161051551108e-01 2.398417430857664e-01
9.687500000000000e-02 1.085751498876601e-01 2.459912705164133e-01
1.000000000000000e-01 1.123607027644654e-01 2.522392902751579e-01
1.031250000000000e-01 1.161736880115753e-01 2.581122940089866e-01
1.062500000000000e-01 1.200150365525305e-01 2.640165535994859e-01
1.093750000000000e-01 1.238856862356450e-01 2.695494557331286e-01
1.125000000000000e-01 1.277865820629775e-01 2.751107261724490e-01
1.156250000000000e-01 1.317186764210495e-01 2.803316572432959e-01
1.187500000000000e-01 1.356829293133661e-01 2.855245458200787e-01
1.218750000000000e-01 1.396803085947971e-01 2.903992948108577e-01
1.250000000000000e-01 1.437117902078738e-01 2.952443803540725e-01
1.281250000000000e-01 1.477783584210617e-01 2.997566281414917e-01
1.312500000000000e-01 1.518810060690650e-01 3.042272509984429e-01
1.343750000000000e-01 1.560207347952229e-01 3.083924563760539e-01
1.375000000000000e-01 1.601985552960564e-01 3.124835258939356e-01
1.406250000000000e-01 1.644154875680252e-01 3.162838491684469e-01
1.437500000000000e-01 1.686725611565558e-01 3.199988530720148e-01
1.468750000000000e-01 1.729708154074000e-01 3.234271864006158e-01
1.500000000000000e-01 1.773112997203869e-01 3.267670257083974e-01
1.531250000000000e-01 1.816950738056289e-01 3.298207232119134e-01
1.562500000000000e-01 1.861232079422458e-01 3.327773384303062e-01
1.593750000000000e-01 1.905967832396682e-01 3.354640615756295e-01
1.625000000000000e-01 1.951168919015860e-01 3.380364570536613e-01
1.656250000000000e-01 1.996846374926046e-01 3.403521556736119e-01
1.687500000000000e-01 2.043011352076760e-01 3.425504844034378e-01
1.718750000000000e-01 2.089675121443681e-01 3.444913277955380e-01
1.750000000000000e-01 2.136849075780412e-01 3.463178735348125e-01
1.781250000000000e-01 2.184544732399964e-01 3.478937665145359e-01
1.812500000000000e-01 2.232773735986666e-01 3.493466148841898e-01
1.843750000000000e-01 2.281547861439151e-01 3.505656640350871e-01
1.875000000000000e-01 2.330879016745160e-01 3.516551606601854e-01
