0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177651010301e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016617471396e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792880038965e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275839410871e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196051043151e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822212727145e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275715871456e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619299623214e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888620682711e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105431564073e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283750877948e+00
3.750000000000001e-02 4.066682595574785e-02 1.050433018045937e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559820921527e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668896883666e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763739280817e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846980133382e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920640638119e+00
5.625000000000000e-02 6.144695382336569e-02 1.050986298390975e+00
5.937500000000000e-02 6.495785610236132e-02 1.051045202782112e+00
6.250000000000000e-02 6.848461755559625e-02 1.051098355939286e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146571115082e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190515145124e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230740075164e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267706628140e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301802468625e+00
8.125000000000000e-02 9.002674496637868e-02 1.051333356186490e+00
8.437500000000001e-02 9.368887329734420e-02 1.051362648052634e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389918491941e+00
9.062500000000001e-02 1.010826508126157e-01 1.051415375202822e+00
9.375000000000000e-02 1.048161051551108e-01 1.051439198134024e+00
9.687500000000000e-02 1.085751498876601e-01 1.051461544255360e+00
1.000000000000000e-01 1.123607027644654e-01 1.051482550965764e+00
1.031250000000000e-01 1.161736880115753e-01 1.051502339051728e+00
1.062500000000000e-01 1.200150365525305e-01 1.051521015631810e+00
1.093750000000000e-01 1.238856862356450e-01 1.051538675582249e+00
1.125000000000000e-01 1.277865820629775e-01 1.051555402690261e+00
1.156250000000000e-01 1.317186764210495e-01 1.051571272128525e+00
1.187500000000000e-01 1.356829293133661e-01 1.051586351556360e+00
1.218750000000000e-01 1.396803085947971e-01 1.051600701298206e+00
1.250000000000000e-01 1.437117902078738e-01 1.051614375469003e+00
1.281250000000000e-01 1.477783584210617e-01 1.051627423290050e+00
1.312500000000000e-01 1.518810060690650e-01 1.051639889340505e+00
1.343750000000000e-01 1.560207347952229e-01 1.051651814039329e+00
