0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -1.533848747594012e-03
6.250000000000000e-03 6.739349689698711e-03 3.779893000841359e-04
9.375000000000001e-03 1.011108121249049e-02 -4.346746359178286e-04
1.250000000000000e-02 1.348528131119160e-02 1.886577579621452e-05
1.562500000000000e-02 1.686277378188298e-02 -1.015189541427527e-04
1.875000000000000e-02 2.024438322446370e-02 9.864754043970814e-06
2.187500000000000e-02 2.363093524397333e-02 -1.040947552352463e-04
2.500000000000000e-02 2.702325665215984e-02 -5.496753937043589e-05
2.812500000000000e-02 3.042217566934200e-02 -4.658699116353087e-05
3.125000000000000e-02 3.382852212661575e-02 1.556696064311401e-05
3.437500000000000e-02 3.724312766845378e-02 -2.274003333012277e-05
3.750000000000001e-02 4.066682595574785e-02 5.642125794059406e-06
4.062500000000000e-02 4.410045286934348e-02 -1.164681247011428e-05
4.375000000000000e-02 4.754484671411652e-02 1.221739251648783e-05
4.687500000000000e-02 5.100084842364160e-02 -2.065574512644226e-05
5.000000000000000e-02 5.446930176550237e-02 -2.885507410806801e-05
5.312500000000001e-02 5.795105354729364e-02 -1.089406386636367e-05
5.625000000000000e-02 6.144695382336569e-02 -1.346910152877914e-05
5.937500000000000e-02 6.495785610236132e-02 -4.779231883590327e-06
6.250000000000000e-02 6.848461755559625e-02 -1.601600372772542e-05
6.562500000000000e-02 7.202809922633362e-02 6.311993595762489e-06
6.875000000000001e-02 7.558916624000402e-02 -1.587085558136127e-06
7.187500000000001e-02 7.916868801542200e-02 1.979148230738263e-07
7.500000000000001e-02 8.276753847705080e-02 1.187774327939094e-05
7.812500000000000e-02 8.638659626836727e-02 -5.914208102518351e-06
8.125000000000000e-02 9.002674496637868e-02 4.654792783060812e-06
8.437500000000001e-02 9.368887329734420e-02 5.767754770544626e-06
8.750000000000001e-02 9.737387535375355e-02 -7.057464202479299e-07
9.062500000000001e-02 1.010826508126157e-01 6.816057456125846e-06
9.375000000000000e-02 1.048161051551108e-01 8.221317306434244e-06
9.687500000000000e-02 1.085751498876601e-01 3.862113285902911e-06
1.000000000000000e-01 1.123607027644654e-01 6.219515800694576e-06
1.031250000000000e-01 1.161736880115753e-01 -3.841314029165771e-06
1.062500000000000e-01 1.200150365525305e-01 5.833535077831045e-06
1.093750000000000e-01 1.238856862356450e-01 4.511279162450088e-06
1.125000000000000e-01 1.277865820629775e-01 -3.043332403786730e-06
1.156250000000000e-01 1.317186764210495e-01 -2.790864157497982e-06
1.187500000000000e-01 1.356829293133661e-01 -1.254293080532240e-05
1.218750000000000e-01 1.396803085947971e-01 4.468288376643354e-06
1.250000000000000e-01 1.437117902078738e-01 -1.105325923881246e-06
1.281250000000000e-01 1.477783584210617e-01 -6.358767693412899e-07
1.312500000000000e-01 1.518810060690650e-01 3.458207520793042e-06
1.343750000000000e-01 1.560207347952229e-01 -2.628698437219032e-07
1.375000000000000e-01 1.601985552960564e-01 8.497148578818847e-07
1.406250000000000e-01 1.644154875680252e-01 -5.017197755714496e-06
1.437500000000000e-01 1.686725611565558e-01 -2.079761637964164e-06
1.468750000000000e-01 1.729708154074000e-01 -2.721896632610606e-06
1.500000000000000e-01 1.773112997203869e-01 5.921227983217289e-06
1.531250000000000e-01 1.816950738056289e-01 -4.861680622710772e-06
1.562500000000000e-01 1.861232079422458e-01 8.223488099419313e-07
1.593750000000000e-01 1.905967832396682e-01 7.421982903078071e-06
1.625000000000000e-01 1.951168919015860e-01 2.430808200411449e-06
1.656250000000000e-01 1.996846374926046e-01 2.310182980797253e-06
1.687500000000000e-01 2.043011352076760e-01 2.633426202732973e-06
1.718750000000000e-01 2.089675121443681e-01 6.116309311281443e-06
1.750000000000000e-01 2.136849075780412e-01 3.005482844081210e-06
