0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177789024823e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016990776916e+00
9.375000000000001e-03 1.011108121249049e-02 1.045793599973069e+00
1.250000000000000e-02 1.348528131119160e-02 1.047277018196666e+00
1.562500000000000e-02 1.686277378188298e-02 1.048197799028224e+00
1.875000000000000e-02 2.024438322446370e-02 1.048824647039765e+00
2.187500000000000e-02 2.363093524397333e-02 1.049278955857093e+00
2.500000000000000e-02 2.702325665215984e-02 1.049623467485681e+00
2.812500000000000e-02 3.042217566934200e-02 1.049893841825416e+00
3.125000000000000e-02 3.382852212661575e-02 1.050111834724376e+00
3.437500000000000e-02 3.724312766845378e-02 1.050291467318409e+00
3.750000000000001e-02 4.066682595574785e-02 1.050442184274983e+00
4.062500000000000e-02 4.410045286934348e-02 1.050570577838438e+00
4.375000000000000e-02 4.754484671411652e-02 1.050681391138319e+00
4.687500000000000e-02 5.100084842364160e-02 1.050778122595380e+00
5.000000000000000e-02 5.446930176550237e-02 1.050863413495866e+00
5.312500000000001e-02 5.795105354729364e-02 1.050939289921323e+00
5.625000000000000e-02 6.144695382336569e-02 1.051007337151614e+00
5.937500000000000e-02 6.495785610236132e-02 1.051068812837956e+00
6.250000000000000e-02 6.848461755559625e-02 1.051124728613805e+00
6.562500000000000e-02 7.202809922633362e-02 1.051175907017392e+00
6.875000000000001e-02 7.558916624000402e-02 1.051223026701407e+00
7.187500000000001e-02 7.916868801542200e-02 1.051266652308441e+00
7.500000000000001e-02 8.276753847705080e-02 1.051307255393807e+00
7.812500000000000e-02 8.638659626836727e-02 1.051345236415962e+00
8.125000000000000e-02 9.002674496637868e-02 1.051380939250294e+00
8.437500000000001e-02 9.368887329734420e-02 1.051414660211595e+00
8.750000000000001e-02 9.737387535375355e-02 1.051446656712315e+00
9.062500000000001e-02 1.010826508126157e-01 1.051477154294995e+00
9.375000000000000e-02 1.048161051551108e-01 1.051506354953740e+00
9.687500000000000e-02 1.085751498876601e-01 1.051534433677286e+00
1.000000000000000e-01 1.123607027644654e-01 1.051561551879019e+00
1.031250000000000e-01 1.161736880115753e-01 1.051587857862204e+00
1.062500000000000e-01 1.200150365525305e-01 1.051613485399375e+00
1.093750000000000e-01 1.238856862356450e-01 1.051638555694288e+00
1.125000000000000e-01 1.277865820629775e-01 1.051663183290172e+00
1.156250000000000e-01 1.317186764210495e-01 1.051687479266013e+00
1.187500000000000e-01 1.356829293133661e-01 1.051711548313007e+00
1.218750000000000e-01 1.396803085947971e-01 1.051735489976147e+00
1.250000000000000e-01 1.437117902078738e-01 1.051759399421695e+00
1.281250000000000e-01 1.477783584210617e-01 1.051783371832314e+00
1.312500000000000e-01 1.518810060690650e-01 1.051807503311942e+00
1.343750000000000e-01 1.560207347952229e-01 1.051831886712271e+00
1.375000000000000e-01 1.601985552960564e-01 1.051856618716259e+00
1.406250000000000e-01 1.644154875680252e-01 1.051881794774389e+00
1.437500000000000e-01 1.686725611565558e-01 1.051907513740023e+00
1.468750000000000e-01 1.729708154074000e-01 1.051933877485511e+00
1.500000000000000e-01 1.773112997203869e-01 1.051960990905354e+00
1.531250000000000e-01 1.816950738056289e-01 1.051988964026637e+00
1.562500000000000e-01 1.861232079422458e-01 1.052017913232458e+00
1.593750000000000e-01 1.905967832396682e-01 1.052047960696842e+00
1.625000000000000e-01 1.951168919015860e-01 1.052079234413317e+00
1.656250000000000e-01 1.996846374926046e-01 1.052111871958346e+00
1.687500000000000e-01 2.043011352076760e-01 1.052146018641620e+00
1.718750000000000e-01 2.089675121443681e-01 1.052181829350533e+00
1.750000000000000e-01 2.136849075780412e-01 1.052219472368502e+00
1.781250000000000e-01 2.184544732399964e-01 1.052259125348714e+00
1.812500000000000e-01 2.232773735986666e-01 1.052300980318568e+00
1.843750000000000e-01 2.281547861439151e-01 1.052345243225894e+00
1.875000000000000e-01 2.330879016745160e-01 1.052392139401612e+00
1.906250000000000e-01 2.380779245888810e-01 1.052441908929459e+00
1.937500000000000e-01 2.431260731791094e-01 1.052494813560769e+00
1.968750000000000e-01 2.482335799284277e-01 1.052551137730264e+00
