0.000000000000000e+00 0.000000000000000e+00 5.061986540970929e-04
3.125000000000000e-03 3.369263549427258e-03 5.061986540970926e-04
6.250000000000000e-03 6.739349689698711e-03 -1.076212346031508e-05
9.375000000000001e-03 1.011108121249049e-02 3.405287456041629e-05
1.250000000000000e-02 1.348528131119160e-02 4.865071763475276e-06
1.562500000000000e-02 1.686277378188298e-02 7.183261137678875e-05
1.875000000000000e-02 2.024438322446370e-02 -6.602581780569948e-05
2.187500000000000e-02 2.363093524397333e-02 -1.499456430763239e-06
2.500000000000000e-02 2.702325665215984e-02 -1.079239511901924e-05
2.812500000000000e-02 3.042217566934200e-02 4.940133489164567e-05
3.125000000000000e-02 3.382852212661575e-02 -2.231082446437410e-05
3.437500000000000e-02 3.724312766845378e-02 3.251465221399053e-05
3.750000000000001e-02 4.066682595574785e-02 -1.978221313834078e-05
4.062500000000000e-02 4.410045286934348e-02 1.935640903712105e-05
4.375000000000000e-02 4.754484671411652e-02 -7.596278858630348e-06
4.687500000000000e-02 5.100084842364160e-02 5.887727572823542e-05
5.000000000000000e-02 5.446930176550237e-02 -3.549109604876062e-05
5.312500000000001e-02 5.795105354729364e-02 8.844470485482955e-06
5.625000000000000e-02 6.144695382336569e-02 -3.815618867468070e-07
5.937500000000000e-02 6.495785610236132e-02 1.330436573203223e-05
6.250000000000000e-02 6.848461755559625e-02 -6.238058837664446e-06
6.562500000000000e-02 7.202809922633362e-02 2.504869455380065e-05
6.875000000000001e-02 7.558916624000402e-02 -1.591347850194142e-05
7.187500000000001e-02 7.916868801542200e-02 9.266777546332207e-06
7.500000000000001e-02 8.276753847705080e-02 -2.379603320390936e-07
7.812500000000000e-02 8.638659626836727e-02 4.330072532042403e-06
8.125000000000000e-02 9.002674496637868e-02 3.693977506945994e-06
8.437500000000001e-02 9.368887329734420e-02 1.386354557784234e-06
8.750000000000001e-02 9.737387535375355e-02 -5.822935410924066e-06
9.062500000000001e-02 1.010826508126157e-01 -3.344119705875862e-06
9.375000000000000e-02 1.048161051551108e-01 2.244062551092976e-06
9.687500000000000e-02 1.085751498876601e-01 2.134959358962932e-06
1.000000000000000e-01 1.123607027644654e-01 -2.190611146956970e-06
1.031250000000000e-01 1.161736880115753e-01 -7.549437890942941e-06
1.062500000000000e-01 1.200150365525305e-01 1.932816207804768e-06
1.093750000000000e-01 1.238856862356450e-01 -9.840814199868720e-07
1.125000000000000e-01 1.277865820629775e-01 1.608390374914599e-05
1.156250000000000e-01 1.317186764210495e-01 -5.844133317178210e-06
1.187500000000000e-01 1.356829293133661e-01 9.915858369457026e-06
1.218750000000000e-01 1.396803085947971e-01 -8.395880019671201e-06
1.250000000000000e-01 1.437117902078738e-01 9.302595191876831e-06
1.281250000000000e-01 1.477783584210617e-01 -1.305511302558052e-05
1.312500000000000e-01 1.518810060690650e-01 8.470911452762631e-06
1.343750000000000e-01 1.560207347952229e-01 -1.384097894941243e-05
1.375000000000000e-01 1.601985552960564e-01 1.165344572080604e-05
1.406250000000000e-01 1.644154875680252e-01 -9.143689568556360e-06
1.437500000000000e-01 1.686725611565558e-01 1.585003593021818e-05
1.468750000000000e-01 1.729708154074000e-01 -1.303343392080082e-05
1.500000000000000e-01 1.773112997203869e-01 1.216535890714290e-05
1.531250000000000e-01 1.816950738056289e-01 -5.609078715531283e-06
1.562500000000000e-01 1.861232079422458e-01 1.005404736178288e-05
1.593750000000000e-01 1.905967832396682e-01 -5.207231270125379e-06
1.625000000000000e-01 1.951168919015860e-01 6.657166161674674e-06
1.656250000000000e-01 1.996846374926046e-01 -2.746970699325549e-06
1.687500000000000e-01 2.043011352076760e-01 3.788077880896010e-06
1.718750000000000e-01 2.089675121443681e-01 -1.982117499180992e-06
1.750000000000000e-01 2.136849075780412e-01 2.757710617715823e-06
1.781250000000000e-01 2.184544732399964e-01 2.621891387356403e-06
1.812500000000000e-01 2.232773735986666e-01 -4.062905483987196e-07
1.843750000000000e-01 2.281547861439151e-01 -1.385074628568966e-06
1.875000000000000e-01 2.330879016745160e-01 -4.961511243832658e-06
1.906250000000000e-01 2.380779245888810e-01 8.543885073069428e-06
1.937500000000000e-01 2.431260731791094e-01 -3.489726311109311e-06
1.968750000000000e-01 2.482335799284277e-01 9.311194743085418e-06
2.000000000000000e-01 2.534016918120952e-01 -7.495009766709980e-06
2.031250000000000e-01 2.586316706018478e-01 7.901335882082606e-06
2.062500000000000e-01 2.639247931739538e-01 -8.316671625591542e-06
2.093750000000000e-01 2.692823518209576e-01 1.033559541087678e-05
2.125000000000000e-01 2.747056545671873e-01 -6.431262762703440e-06
2.156250000000000e-01 2.801960254881028e-01 1.254863017314747e-05
2.187500000000000e-01 2.857548050335636e-01 -9.749228578196196e-06
2.218750000000000e-01 2.913833503550930e-01 1.298578794992846e-05
2.250000000000000e-01 2.970830356372213e-01 -8.988522454581148e-06
2.281250000000000e-01 3.028552524329863e-01 7.458746856439217e-06
2.312500000000000e-01 3.087014100036755e-01 -5.738947798842665e-06
2.343750000000000e-01 3.146229356628902e-01 9.377689300444731e-06
