0.000000000000000e+00 0.000000000000000e+00 1.947847627691921e-04
3.125000000000000e-03 3.369263549427258e-03 1.947847627691915e-04
6.250000000000000e-03 6.739349689698711e-03 -7.791044960353604e-04
9.375000000000001e-03 1.011108121249049e-02 -9.050005599894524e-04
1.250000000000000e-02 1.348528131119160e-02 -5.562097308002920e-04
1.562500000000000e-02 1.686277378188298e-02 -4.928837023095970e-04
1.875000000000000e-02 2.024438322446370e-02 -6.209943156084057e-04
2.187500000000000e-02 2.363093524397333e-02 -6.286618051468787e-04
2.500000000000000e-02 2.702325665215984e-02 -6.946632398084741e-04
2.812500000000000e-02 3.042217566934200e-02 -6.485550692925828e-04
3.125000000000000e-02 3.382852212661575e-02 -6.674319775913476e-04
3.437500000000000e-02 3.724312766845378e-02 -6.284943605903309e-04
3.750000000000001e-02 4.066682595574785e-02 -6.911629399590100e-04
4.062500000000000e-02 4.410045286934348e-02 -6.789688701292543e-04
4.375000000000000e-02 4.754484671411652e-02 -6.312771911428486e-04
4.687500000000000e-02 5.100084842364160e-02 -6.494313712633541e-04
5.000000000000000e-02 5.446930176550237e-02 -6.499544143794691e-04
5.312500000000001e-02 5.795105354729364e-02 -6.478362968437471e-04
5.625000000000000e-02 6.144695382336569e-02 -6.588319059932972e-04
5.937500000000000e-02 6.495785610236132e-02 -6.302978219031845e-04
6.250000000000000e-02 6.848461755559625e-02 -6.492913476848952e-04
6.562500000000000e-02 7.202809922633362e-02 -6.536356486288685e-04
6.875000000000001e-02 7.558916624000402e-02 -6.356867058779793e-04
7.187500000000001e-02 7.916868801542200e-02 -6.485333157813935e-04
7.500000000000001e-02 8.276753847705080e-02 -6.378333867119520e-04
7.812500000000000e-02 8.638659626836727e-02 -6.575640920488934e-04
8.125000000000000e-02 9.002674496637868e-02 -6.537378171073150e-04
8.437500000000001e-02 9.368887329734420e-02 -6.655513966862096e-04
8.750000000000001e-02 9.737387535375355e-02 -6.520575018803393e-04
9.062500000000001e-02 1.010826508126157e-01 -6.455114199556900e-04
9.375000000000000e-02 1.048161051551108e-01 -6.564162686092692e-04
9.687500000000000e-02 1.085751498876601e-01 -6.609346641229429e-04
1.000000000000000e-01 1.123607027644654e-01 -6.457052447062877e-04
1.031250000000000e-01 1.161736880115753e-01 -6.495747890057962e-04
1.062500000000000e-01 1.200150365525305e-01 -6.502855484909056e-04
1.093750000000000e-01 1.238856862356450e-01 -6.492195181901061e-04
1.125000000000000e-01 1.277865820629775e-01 -6.425096687773272e-04
1.156250000000000e-01 1.317186764210495e-01 -6.504380643733930e-04
1.187500000000000e-01 1.356829293133661e-01 -6.586804466979069e-04
1.218750000000000e-01 1.396803085947971e-01 -6.488184653856516e-04
1.250000000000000e-01 1.437117902078738e-01 -6.616351917726165e-04
1.281250000000000e-01 1.477783584210617e-01 -6.538524917714329e-04
1.312500000000000e-01 1.518810060690650e-01 -6.536455543023158e-04
1.343750000000000e-01 1.560207347952229e-01 -6.621137611343579e-04
1.375000000000000e-01 1.601985552960564e-01 -6.581221733897512e-04
1.406250000000000e-01 1.644154875680252e-01 -6.468131335001061e-04
1.437500000000000e-01 1.686725611565558e-01 -6.580149000771391e-04
1.468750000000000e-01 1.729708154074000e-01 -6.589766321580547e-04
1.500000000000000e-01 1.773112997203869e-01 -6.579680095647309e-04
1.531250000000000e-01 1.816950738056289e-01 -6.542678863758371e-04
1.562500000000000e-01 1.861232079422458e-01 -6.504792566908798e-04
1.593750000000000e-01 1.905967832396682e-01 -6.562367268265689e-04
1.625000000000000e-01 1.951168919015860e-01 -6.590758048662427e-04
1.656250000000000e-01 1.996846374926046e-01 -6.615243576778737e-04
1.687500000000000e-01 2.043011352076760e-01 -6.619271471560312e-04
1.718750000000000e-01 2.089675121443681e-01 -6.633935545272465e-04
1.750000000000000e-01 2.136849075780412e-01 -6.585042168136391e-04
1.781250000000000e-01 2.184544732399964e-01 -6.582531880152510e-04
1.812500000000000e-01 2.232773735986666e-01 -6.610985249137869e-04
1.843750000000000e-01 2.281547861439151e-01 -6.624369061690629e-04
1.875000000000000e-01 2.330879016745160e-01 -6.605816523039173e-04
1.906250000000000e-01 2.380779245888810e-01 -6.648282078427286e-04
1.937500000000000e-01 2.431260731791094e-01 -6.625214576924978e-04
1.968750000000000e-01 2.482335799284277e-01 -6.633428049629365e-04
2.000000000000000e-01 2.534016918120952e-01 -6.672880303249632e-04
2.031250000000000e-01 2.586316706018478e-01 -6.639878702938602e-04
2.062500000000000e-01 2.639247931739538e-01 -6.667839710685393e-04
2.093750000000000e-01 2.692823518209576e-01 -6.691732352550597e-04
2.125000000000000e-01 2.747056545671873e-01 -6.676544656402730e-04
2.156250000000000e-01 2.801960254881028e-01 -6.684730592130818e-04
2.187500000000000e-01 2.857548050335636e-01 -6.712105401238828e-04
2.218750000000000e-01 2.913833503550930e-01 -6.713658394534425e-04
2.250000000000000e-01 2.970830356372213e-01 -6.706038659121559e-04
2.281250000000000e-01 3.028552524329863e-01 -6.726289543218329e-04
2.312500000000000e-01 3.087014100036755e-01 -6.726955014322075e-04
2.343750000000000e-01 3.146229356628902e-01 -6.725322182898738e-04
2.375000000000000e-01 3.206212751250189e-01 -6.758027810166206e-04
2.406250000000000e-01 3.266978928582008e-01 -6.753957027138331e-04
2.437500000000000e-01 3.328542724418705e-01 -6.781157561739369e-04
2.468750000000000e-01 3.390919169289667e-01 -6.811070208812396e-04
2.500000000000000e-01 3.454123492128958e-01 -6.809833011835742e-04
2.531250000000000e-01 3.518171123993401e-01 -6.792848335479299e-04
2.562500000000000e-01 3.583077701830001e-01 -6.816002995394348e-04
2.593750000000000e-01 3.648859072293631e-01 -6.820648803531537e-04
2.625000000000000e-01 3.715531295615936e-01 -6.833128172402456e-04
2.656250000000000e-01 3.783110649526354e-01 -6.887881401684771e-04
2.687500000000000e-01 3.851613633226258e-01 -6.895424554632473e-04
2.718750000000000e-01 3.921056971417164e-01 -6.897038903354077e-04
2.750000000000000e-01 3.991457618383991e-01 -6.885760117242811e-04
2.781250000000000e-01 4.062832762134377e-01 -6.937422002965131e-04
2.812500000000000e-01 4.135199828595055e-01 -6.938841367384834e-04
2.843750000000000e-01 4.208576485866312e-01 -6.947663067518982e-04
2.875000000000000e-01 4.282980648535585e-01 -6.969409567262249e-04
2.906250000000000e-01 4.358430482051222e-01 -6.979136954800691e-04
2.937500000000000e-01 4.434944407157500e-01 -7.028492874863032e-04
2.968750000000000e-01 4.512541104391968e-01 -7.024589875111998e-04
3.000000000000000e-01 4.591239518646220e-01 -7.062490581087273e-04
3.031250000000000e-01 4.671058863791195e-01 -7.062016546863259e-04
3.062500000000000e-01 4.752018627368176e-01 -7.089494379826504e-04
3.093750000000000e-01 4.834138575346580e-01 -7.113953152393805e-04
3.125000000000000e-01 4.917438756949728e-01 -7.130658284749180e-04
3.156250000000000e-01 5.001939509549778e-01 -7.179231269346234e-04
3.187500000000000e-01 5.087661463633005e-01 -7.178871061011875e-04
3.218750000000000e-01 5.174625547836644e-01 -7.227260135408771e-04
3.250000000000000e-01 5.262852994058529e-01 -7.227935004743165e-04
3.281250000000000e-01 5.352365342640750e-01 -7.258615432215061e-04
3.312500000000000e-01 5.443184447628656e-01 -7.297666832368657e-04
3.343750000000000e-01 5.535332482106405e-01 -7.313513819464547e-04
3.375000000000000e-01 5.628831943610435e-01 -7.371983938435147e-04
3.406250000000000e-01 5.723705659622137e-01 -7.382935393764838e-04
3.437500000000000e-01 5.819976793141081e-01 -7.421620982211698e-04
3.468750000000000e-01 5.917668848340161e-01 -7.449932250386700e-04
3.500000000000000e-01 6.016805676304035e-01 -7.481806798860938e-04
3.531250000000000e-01 6.117411480852264e-01 -7.533571111851122e-04
3.562500000000000e-01 6.219510824448572e-01 -7.562997392388558e-04
3.593750000000000e-01 6.323128634197650e-01 -7.607178416014144e-04
3.625000000000000e-01 6.428290207931012e-01 -7.639588577608501e-04
3.656250000000000e-01 6.535021220383342e-01 -7.679668079423851e-04
3.687500000000000e-01 6.643347729460869e-01 -7.733342678483279e-04
3.718750000000000e-01 6.753296182603294e-01 -7.786258111140704e-04
3.750000000000000e-01 6.864893423240808e-01 -7.821537118573402e-04
3.781250000000000e-01 6.978166697347804e-01 -7.870234490448538e-04
3.812500000000000e-01 7.093143660094854e-01 -7.923834068459506e-04
3.843750000000000e-01 7.209852382600603e-01 -7.969610068150145e-04
3.875000000000000e-01 7.328321358785219e-01 -8.047681679462538e-04
3.906250000000000e-01 7.448579512327029e-01 -8.088611321158759e-04
3.937500000000000e-01 7.570656203724140e-01 -8.140082776244722e-04
3.968750000000000e-01 7.694581237462648e-01 -8.224325450091901e-04
4.000000000000000e-01 7.820384869293291e-01 -8.276276055261954e-04
4.031250000000000e-01 7.948097813618253e-01 -8.342077812154102e-04
4.062500000000000e-01 8.077751250989945e-01 -8.414998570981330e-04
4.093750000000000e-01 8.209376835723596e-01 -8.491868334599885e-04
4.125000000000000e-01 8.343006703625532e-01 -8.565396096928247e-04
4.156250000000000e-01 8.478673479838968e-01 -8.638168590365754e-04
4.187500000000000e-01 8.616410286809313e-01 -8.730953732410113e-04
4.218750000000000e-01 8.756250752370857e-01 -8.810238028311067e-04
4.250000000000000e-01 8.898229017956865e-01 -8.901446333077498e-04
4.281250000000000e-01 9.042379746935050e-01 -8.997881781493662e-04
4.312500000000000e-01 9.188738133070491e-01 -9.089450875262690e-04
4.343750000000000e-01 9.337339909118028e-01 -9.198177763073195e-04
4.375000000000000e-01 9.488221355546261e-01 -9.298843251769254e-04
4.406250000000000e-01 9.641419309395265e-01 -9.411125494889320e-04
4.437500000000000e-01 9.796971173270190e-01 -9.529653793074082e-04
4.468750000000000e-01 9.954914924472941e-01 -9.644450834804827e-04
