0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.475560465406870e-02
6.250000000000000e-03 6.739349689698711e-03 4.356915008246210e-04
9.375000000000001e-03 1.011108121249049e-02 -7.127608792044896e-03
1.250000000000000e-02 1.348528131119160e-02 -9.539247701368201e-05
1.562500000000000e-02 1.686277378188298e-02 -2.454308987567027e-03
1.875000000000000e-02 2.024438322446370e-02 6.494271734563304e-05
2.187500000000000e-02 2.363093524397333e-02 -1.310530285748487e-03
2.500000000000000e-02 2.702325665215984e-02 -1.028812775911762e-05
2.812500000000000e-02 3.042217566934200e-02 -7.709518173207550e-04
3.125000000000000e-02 3.382852212661575e-02 -2.765488144023450e-06
3.437500000000000e-02 3.724312766845378e-02 -4.982270106232156e-04
3.750000000000001e-02 4.066682595574785e-02 2.675454225203835e-05
4.062500000000000e-02 4.410045286934348e-02 -3.750358858056418e-04
4.375000000000000e-02 4.754484671411652e-02 -1.550037478176343e-06
4.687500000000000e-02 5.100084842364160e-02 -2.620991832027759e-04
5.000000000000000e-02 5.446930176550237e-02 1.327786935969597e-05
5.312500000000001e-02 5.795105354729364e-02 -1.956290729815248e-04
5.625000000000000e-02 6.144695382336569e-02 -4.634910937846005e-06
5.937500000000000e-02 6.495785610236132e-02 -1.691033107483899e-04
6.250000000000000e-02 6.848461755559625e-02 -4.949039161413739e-07
6.562500000000000e-02 7.202809922633362e-02 -1.467288186578598e-04
6.875000000000001e-02 7.558916624000402e-02 -1.004900718596658e-05
7.187500000000001e-02 7.916868801542200e-02 -1.076997800494303e-04
7.500000000000001e-02 8.276753847705080e-02 5.055288906620739e-06
7.812500000000000e-02 8.638659626836727e-02 -9.808159774552122e-05
8.125000000000000e-02 9.002674496637868e-02 8.320865854117230e-06
8.437500000000001e-02 9.368887329734420e-02 -7.690132230285029e-05
8.750000000000001e-02 9.737387535375355e-02 2.607271401416710e-06
9.062500000000001e-02 1.010826508126157e-01 -6.932158648383981e-05
9.375000000000000e-02 1.048161051551108e-01 -6.769944663828774e-06
9.687500000000000e-02 1.085751498876601e-01 -6.744859710773960e-05
1.000000000000000e-01 1.123607027644654e-01 2.524172188344828e-06
1.031250000000000e-01 1.161736880115753e-01 -4.884760186567824e-05
1.062500000000000e-01 1.200150365525305e-01 -6.722432803145842e-06
1.093750000000000e-01 1.238856862356450e-01 -3.688362673765841e-05
1.125000000000000e-01 1.277865820629775e-01 1.164987209528084e-05
1.156250000000000e-01 1.317186764210495e-01 -3.672486884770482e-05
1.187500000000000e-01 1.356829293133661e-01 5.142008059840052e-07
1.218750000000000e-01 1.396803085947971e-01 -3.407413332844109e-05
1.250000000000000e-01 1.437117902078738e-01 2.214073531076346e-06
1.281250000000000e-01 1.477783584210617e-01 -2.778539523074883e-05
1.312500000000000e-01 1.518810060690650e-01 3.375702048845615e-06
1.343750000000000e-01 1.560207347952229e-01 -2.803181871114291e-05
1.375000000000000e-01 1.601985552960564e-01 3.263525436415927e-06
1.406250000000000e-01 1.644154875680252e-01 -2.724603349923241e-05
1.437500000000000e-01 1.686725611565558e-01 5.350459512161622e-06
1.468750000000000e-01 1.729708154074000e-01 -1.852036117600703e-05
1.500000000000000e-01 1.773112997203869e-01 -4.122827129560460e-06
1.531250000000000e-01 1.816950738056289e-01 -1.668726521687222e-05
1.562500000000000e-01 1.861232079422458e-01 2.652412420837639e-06
1.593750000000000e-01 1.905967832396682e-01 -1.699306420375491e-05
1.625000000000000e-01 1.951168919015860e-01 5.392704854993230e-06
1.656250000000000e-01 1.996846374926046e-01 -1.697162718824384e-05
1.687500000000000e-01 2.043011352076760e-01 -1.086406443265502e-06
1.718750000000000e-01 2.089675121443681e-01 -1.450193190018135e-05
1.750000000000000e-01 2.136849075780412e-01 5.794572061773614e-06
1.781250000000000e-01 2.184544732399964e-01 -1.165699563166773e-05
1.812500000000000e-01 2.232773735986666e-01 4.319662322150128e-06
1.843750000000000e-01 2.281547861439151e-01 -9.477517648955477e-06
1.875000000000000e-01 2.330879016745160e-01 5.906714927151558e-06
1.906250000000000e-01 2.380779245888810e-01 -8.113525364832055e-06
1.937500000000000e-01 2.431260731791094e-01 3.952062515190132e-06
1.968750000000000e-01 2.482335799284277e-01 -7.715153969105963e-06
2.000000000000000e-01 2.534016918120952e-01 4.512187091020519e-06
2.031250000000000e-01 2.586316706018478e-01 -6.412623590965483e-06
2.062500000000000e-01 2.639247931739538e-01 4.071282840521060e-06
2.093750000000000e-01 2.692823518209576e-01 -6.483346403729076e-06
2.125000000000000e-01 2.747056545671873e-01 2.251385156138989e-06
2.156250000000000e-01 2.801960254881028e-01 -5.004138424083161e-06
2.187500000000000e-01 2.857548050335636e-01 3.468360366052551e-06
2.218750000000000e-01 2.913833503550930e-01 -5.674112795267792e-06
2.250000000000000e-01 2.970830356372213e-01 4.012195121726086e-06
2.281250000000000e-01 3.028552524329863e-01 -1.285201676067317e-06
2.312500000000000e-01 3.087014100036755e-01 3.639506582717351e-06
2.343750000000000e-01 3.146229356628902e-01 -1.654797682538093e-06
2.375000000000000e-01 3.206212751250189e-01 5.378577686946897e-06
2.406250000000000e-01 3.266978928582008e-01 -1.248267565470125e-06
2.437500000000000e-01 3.328542724418705e-01 6.410244628314462e-06
2.468750000000000e-01 3.390919169289667e-01 1.588984216933963e-07
