0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.574111252610378e-02
6.250000000000000e-03 6.739349689698711e-03 -4.806010477477102e-04
9.375000000000001e-03 1.011108121249049e-02 -6.896172429917071e-03
1.250000000000000e-02 1.348528131119160e-02 8.335450668993075e-05
1.562500000000000e-02 1.686277378188298e-02 -2.543432508409649e-03
1.875000000000000e-02 2.024438322446370e-02 -4.958344011042504e-06
2.187500000000000e-02 2.363093524397333e-02 -1.264432284982055e-03
2.500000000000000e-02 2.702325665215984e-02 6.072052574158100e-06
2.812500000000000e-02 3.042217566934200e-02 -7.627408375939478e-04
3.125000000000000e-02 3.382852212661575e-02 1.887637361791529e-05
3.437500000000000e-02 3.724312766845378e-02 -5.123085403399359e-04
3.750000000000001e-02 4.066682595574785e-02 -5.108033089230652e-07
4.062500000000000e-02 4.410045286934348e-02 -3.812982488185256e-04
4.375000000000000e-02 4.754484671411652e-02 1.351455120889127e-05
4.687500000000000e-02 5.100084842364160e-02 -2.545610425082658e-04
5.000000000000000e-02 5.446930176550237e-02 1.556105319284949e-05
5.312500000000001e-02 5.795105354729364e-02 -2.029069177264114e-04
5.625000000000000e-02 6.144695382336569e-02 -2.042780257505333e-05
5.937500000000000e-02 6.495785610236132e-02 -1.616683613130244e-04
6.250000000000000e-02 6.848461755559625e-02 9.925773858890300e-07
6.562500000000000e-02 7.202809922633362e-02 -1.347990015982988e-04
6.875000000000001e-02 7.558916624000402e-02 -4.936639810508058e-06
7.187500000000001e-02 7.916868801542200e-02 -1.212737191406538e-04
7.500000000000001e-02 8.276753847705080e-02 -6.251279440798488e-06
7.812500000000000e-02 8.638659626836727e-02 -8.713175973480233e-05
8.125000000000000e-02 9.002674496637868e-02 1.404459596190655e-05
8.437500000000001e-02 9.368887329734420e-02 -8.289489273490477e-05
8.750000000000001e-02 9.737387535375355e-02 -3.927010654224768e-06
9.062500000000001e-02 1.010826508126157e-01 -6.552619320377909e-05
9.375000000000000e-02 1.048161051551108e-01 4.809174228800062e-06
9.687500000000000e-02 1.085751498876601e-01 -6.466740338718503e-05
1.000000000000000e-01 1.123607027644654e-01 -4.010282433064617e-06
1.031250000000000e-01 1.161736880115753e-01 -5.415963561441680e-05
1.062500000000000e-01 1.200150365525305e-01 -7.988378395699737e-06
1.093750000000000e-01 1.238856862356450e-01 -4.106794461224426e-05
1.125000000000000e-01 1.277865820629775e-01 4.479213860808190e-06
1.156250000000000e-01 1.317186764210495e-01 -2.893908718944750e-05
1.187500000000000e-01 1.356829293133661e-01 3.331593538357212e-06
1.218750000000000e-01 1.396803085947971e-01 -3.726681463644017e-05
1.250000000000000e-01 1.437117902078738e-01 5.134222100949841e-06
1.281250000000000e-01 1.477783584210617e-01 -3.183428635692390e-05
1.312500000000000e-01 1.518810060690650e-01 4.118576883128392e-07
1.343750000000000e-01 1.560207347952229e-01 -2.362418778007238e-05
1.375000000000000e-01 1.601985552960564e-01 6.101931854063553e-06
1.406250000000000e-01 1.644154875680252e-01 -2.908750443116697e-05
1.437500000000000e-01 1.686725611565558e-01 5.066260877989277e-07
1.468750000000000e-01 1.729708154074000e-01 -2.089490560045211e-05
1.500000000000000e-01 1.773112997203869e-01 5.020591649262102e-06
1.531250000000000e-01 1.816950738056289e-01 -1.928310743616592e-05
1.562500000000000e-01 1.861232079422458e-01 -3.516230403858061e-06
1.593750000000000e-01 1.905967832396682e-01 -1.572279097260788e-05
1.625000000000000e-01 1.951168919015860e-01 4.442047369080712e-06
1.656250000000000e-01 1.996846374926046e-01 -1.675027112045532e-05
1.687500000000000e-01 2.043011352076760e-01 2.377000078377766e-06
1.718750000000000e-01 2.089675121443681e-01 -1.437781451223369e-05
1.750000000000000e-01 2.136849075780412e-01 -1.047334084412173e-06
1.781250000000000e-01 2.184544732399964e-01 -1.487675832298300e-05
1.812500000000000e-01 2.232773735986666e-01 7.305427625831842e-06
1.843750000000000e-01 2.281547861439151e-01 -1.051521025205125e-05
1.875000000000000e-01 2.330879016745160e-01 4.616760490257345e-06
1.906250000000000e-01 2.380779245888810e-01 -8.520627278506385e-06
1.937500000000000e-01 2.431260731791094e-01 4.305388950563356e-06
1.968750000000000e-01 2.482335799284277e-01 -7.778423541001014e-06
2.000000000000000e-01 2.534016918120952e-01 1.074518710299177e-06
2.031250000000000e-01 2.586316706018478e-01 -7.418908160929012e-06
2.062500000000000e-01 2.639247931739538e-01 3.935754094826412e-06
2.093750000000000e-01 2.692823518209576e-01 -5.008809205068935e-06
2.125000000000000e-01 2.747056545671873e-01 4.621853764187682e-06
2.156250000000000e-01 2.801960254881028e-01 -6.729693734028372e-06
2.187500000000000e-01 2.857548050335636e-01 8.889589718245798e-07
2.218750000000000e-01 2.913833503550930e-01 -5.383042019069633e-06
2.250000000000000e-01 2.970830356372213e-01 2.755075291925298e-06
2.281250000000000e-01 3.028552524329863e-01 -5.411385031143022e-06
2.312500000000000e-01 3.087014100036755e-01 2.663274877229048e-06
2.343750000000000e-01 3.146229356628902e-01 -4.424740234925416e-07
2.375000000000000e-01 3.206212751250189e-01 3.190976618213302e-06
2.406250000000000e-01 3.266978928582008e-01 -2.246950472888851e-06
2.437500000000000e-01 3.328542724418705e-01 4.899424527499780e-06
2.468750000000000e-01 3.390919169289667e-01 -2.185257138923797e-06
2.500000000000000e-01 3.454123492128958e-01 5.301601007367510e-06
2.531250000000000e-01 3.518171123993401e-01 -6.302613404815997e-07
2.562500000000000e-01 3.583077701830001e-01 3.574352085829032e-06
2.593750000000000e-01 3.648859072293631e-01 -9.269578500641944e-07
2.625000000000000e-01 3.715531295615936e-01 5.887860020590929e-06
2.656250000000000e-01 3.783110649526354e-01 -5.722308236168255e-07
2.687500000000000e-01 3.851613633226258e-01 4.025942118711965e-06
2.718750000000000e-01 3.921056971417164e-01 -1.489138908609269e-06
2.750000000000000e-01 3.991457618383991e-01 4.267500528081846e-06
2.781250000000000e-01 4.062832762134377e-01 5.564232395387270e-07
2.812500000000000e-01 4.135199828595055e-01 5.853279519278062e-06
2.843750000000000e-01 4.208576485866312e-01 1.249083301897398e-06
2.875000000000000e-01 4.282980648535585e-01 6.656239655839829e-06
2.906250000000000e-01 4.358430482051222e-01 1.600324032235759e-06
2.937500000000000e-01 4.434944407157500e-01 5.860292573515678e-06
2.968750000000000e-01 4.512541104391968e-01 2.905744407230396e-06
3.000000000000000e-01 4.591239518646220e-01 5.155657721099841e-06
3.031250000000000e-01 4.671058863791195e-01 2.585318081108942e-06
3.062500000000000e-01 4.752018627368176e-01 4.956402670812223e-06
3.093750000000000e-01 4.834138575346580e-01 2.433753114644881e-06
3.125000000000000e-01 4.917438756949728e-01 6.085653927966051e-06
3.156250000000000e-01 5.001939509549778e-01 3.600421626915736e-06
3.187500000000000e-01 5.087661463633005e-01 5.339036225780640e-06
3.218750000000000e-01 5.174625547836644e-01 4.763089250525034e-06
3.250000000000000e-01 5.262852994058529e-01 7.016549009930003e-06
3.281250000000000e-01 5.352365342640750e-01 4.295402433050720e-06
3.312500000000000e-01 5.443184447628656e-01 6.966142103880390e-06
3.343750000000000e-01 5.535332482106405e-01 4.416996845792494e-06
3.375000000000000e-01 5.628831943610435e-01 7.268534260714747e-06
3.406250000000000e-01 5.723705659622137e-01 4.689167742750383e-06
3.437500000000000e-01 5.819976793141081e-01 7.237819088763079e-06
3.468750000000000e-01 5.917668848340161e-01 5.143493659241283e-06
3.500000000000000e-01 6.016805676304035e-01 8.169915947738601e-06
