0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177650125955e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016615323941e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792872635356e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275824628046e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196026660769e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822176820651e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275666498348e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619234798891e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888538275353e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105329392307e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283626970197e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432870477151e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559647905775e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668696182891e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763508522893e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846717158510e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920343224800e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985964319089e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044829741284e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097941593664e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146113163841e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190011207740e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230187690864e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267103322028e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301145718623e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332643334479e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361876325387e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389085214236e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414477389460e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438232855620e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460508622064e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481442026420e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501153959925e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519751117575e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537328066925e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553968964077e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569748810889e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584734829660e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598987400742e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612560795563e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625504056952e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637861607198e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649673669932e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660976889257e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671804646553e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682187440662e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692153115335e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701727240899e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710933372719e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719793072065e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728326284286e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736551383914e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744485414090e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752144118153e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759542116280e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766692940366e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773609222143e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780302687315e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786784366482e+00
1.875000000000000e-01 2.330879016745160e-01 1.051793064439623e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799152473931e+00
1.937500000000000e-01 2.431260731791094e-01 1.051805057359957e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810787469936e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816350692263e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821754456918e+00
2.062500000000000e-01 2.639247931739538e-01 1.051827005633781e+00
2.093750000000000e-01 2.692823518209576e-01 1.051832110775175e+00
2.125000000000000e-01 2.747056545671873e-01 1.051837076004336e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841907130245e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846609582847e+00
2.218750000000000e-01 2.913833503550930e-01 1.051851188459065e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855648684530e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859994880188e+00
2.312500000000000e-01 3.087014100036755e-01 1.051864231338374e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868362231869e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872391471468e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876322792414e+00
2.437500000000000e-01 3.328542724418705e-01 1.051880159722684e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883905547584e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887563508084e+00
2.531250000000000e-01 3.518171123993401e-01 1.051891136589119e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894627713332e+00
2.593750000000000e-01 3.648859072293631e-01 1.051898039643614e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901374999037e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904636269901e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907825831988e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910946078625e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913999141238e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916987073140e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919911861152e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922775495952e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925579747622e+00
2.906250000000000e-01 4.358430482051222e-01 1.051928326406685e+00
2.937500000000000e-01 4.434944407157500e-01 1.051931017236575e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933653805164e+00
3.000000000000000e-01 4.591239518646220e-01 1.051936237724635e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938770484363e+00
3.062500000000000e-01 4.752018627368176e-01 1.051941253514430e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943688191636e+00
3.125000000000000e-01 4.917438756949728e-01 1.051946075963714e+00
3.156250000000000e-01 5.001939509549778e-01 1.051948418062608e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950715740721e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952970277950e+00
3.250000000000000e-01 5.262852994058529e-01 1.051955182810827e+00
3.281250000000000e-01 5.352365342640750e-01 1.051957354451700e+00
3.312500000000000e-01 5.443184447628656e-01 1.051959486352469e+00
3.343750000000000e-01 5.535332482106405e-01 1.051961579533217e+00
