0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034403722699347e+00
6.250000000000000e-03 6.739349689698711e-03 1.011873776750039e+00
9.375000000000001e-03 1.011108121249049e-02 1.007392189819308e+00
1.250000000000000e-02 1.348528131119160e-02 1.005458174269679e+00
1.562500000000000e-02 1.686277378188298e-02 1.004412958051680e+00
1.875000000000000e-02 2.024438322446370e-02 1.003791212716006e+00
2.187500000000000e-02 2.363093524397333e-02 1.003410002723764e+00
2.500000000000000e-02 2.702325665215984e-02 1.003182589435659e+00
2.812500000000000e-02 3.042217566934200e-02 1.003062516780014e+00
3.125000000000000e-02 3.382852212661575e-02 1.003022718403858e+00
3.437500000000000e-02 3.724312766845378e-02 1.003046377660954e+00
3.750000000000001e-02 4.066682595574785e-02 1.003122518364582e+00
4.062500000000000e-02 4.410045286934348e-02 1.003243685915794e+00
4.375000000000000e-02 4.754484671411652e-02 1.003404710716245e+00
4.687500000000000e-02 5.100084842364160e-02 1.003601909361463e+00
5.000000000000000e-02 5.446930176550237e-02 1.003832594055705e+00
5.312500000000001e-02 5.795105354729364e-02 1.004094787801263e+00
5.625000000000000e-02 6.144695382336569e-02 1.004387071497714e+00
5.937500000000000e-02 6.495785610236132e-02 1.004708393370673e+00
6.250000000000000e-02 6.848461755559625e-02 1.005057968544532e+00
6.562500000000000e-02 7.202809922633362e-02 1.005435249738174e+00
6.875000000000001e-02 7.558916624000402e-02 1.005839894874270e+00
7.187500000000001e-02 7.916868801542200e-02 1.006271673158022e+00
7.500000000000001e-02 8.276753847705080e-02 1.006730462683231e+00
7.812500000000000e-02 8.638659626836727e-02 1.007216258367906e+00
8.125000000000000e-02 9.002674496637868e-02 1.007729137101308e+00
8.437500000000001e-02 9.368887329734420e-02 1.008269215809085e+00
8.750000000000001e-02 9.737387535375355e-02 1.008836691876487e+00
9.062500000000001e-02 1.010826508126157e-01 1.009431826017624e+00
9.375000000000000e-02 1.048161051551108e-01 1.010054900686867e+00
9.687500000000000e-02 1.085751498876601e-01 1.010706228861285e+00
1.000000000000000e-01 1.123607027644654e-01 1.011386199726831e+00
1.031250000000000e-01 1.161736880115753e-01 1.012095227454866e+00
1.062500000000000e-01 1.200150365525305e-01 1.012833724969495e+00
1.093750000000000e-01 1.238856862356450e-01 1.013602145716778e+00
1.125000000000000e-01 1.277865820629775e-01 1.014401005541969e+00
1.156250000000000e-01 1.317186764210495e-01 1.015230818490418e+00
1.187500000000000e-01 1.356829293133661e-01 1.016092103010119e+00
1.218750000000000e-01 1.396803085947971e-01 1.016985424508163e+00
1.250000000000000e-01 1.437117902078738e-01 1.017911384798726e+00
1.281250000000000e-01 1.477783584210617e-01 1.018870572546527e+00
1.312500000000000e-01 1.518810060690650e-01 1.019863599338070e+00
1.343750000000000e-01 1.560207347952229e-01 1.020891119274640e+00
1.375000000000000e-01 1.601985552960564e-01 1.021953794845672e+00
1.406250000000000e-01 1.644154875680252e-01 1.023052276043843e+00
1.437500000000000e-01 1.686725611565558e-01 1.024187252503525e+00
1.468750000000000e-01 1.729708154074000e-01 1.025359444325014e+00
1.500000000000000e-01 1.773112997203869e-01 1.026569557938774e+00
1.531250000000000e-01 1.816950738056289e-01 1.027818292025436e+00
1.562500000000000e-01 1.861232079422458e-01 1.029106393197185e+00
1.593750000000000e-01 1.905967832396682e-01 1.030434624563825e+00
1.625000000000000e-01 1.951168919015860e-01 1.031803720568839e+00
1.656250000000000e-01 1.996846374926046e-01 1.033214409736285e+00
1.687500000000000e-01 2.043011352076760e-01 1.034667468555561e+00
1.718750000000000e-01 2.089675121443681e-01 1.036163678069983e+00
1.750000000000000e-01 2.136849075780412e-01 1.037703779498846e+00
1.781250000000000e-01 2.184544732399964e-01 1.039288502831288e+00
1.812500000000000e-01 2.232773735986666e-01 1.040918619773895e+00
1.843750000000000e-01 2.281547861439151e-01 1.042594898023487e+00
1.875000000000000e-01 2.330879016745160e-01 1.044318055668391e+00
1.906250000000000e-01 2.380779245888810e-01 1.046088785262474e+00
1.937500000000000e-01 2.431260731791094e-01 1.047907806926946e+00
1.968750000000000e-01 2.482335799284277e-01 1.049775831692490e+00
2.000000000000000e-01 2.534016918120952e-01 1.051693514935238e+00
2.031250000000000e-01 2.586316706018478e-01 1.053661462908544e+00
2.062500000000000e-01 2.639247931739538e-01 1.055680279943423e+00
2.093750000000000e-01 2.692823518209576e-01 1.057750555643703e+00
2.125000000000000e-01 2.747056545671873e-01 1.059872830519655e+00
2.156250000000000e-01 2.801960254881028e-01 1.062047568264824e+00
2.187500000000000e-01 2.857548050335636e-01 1.064275176223767e+00
2.218750000000000e-01 2.913833503550930e-01 1.066556028406195e+00
2.250000000000000e-01 2.970830356372213e-01 1.068890469416433e+00
2.281250000000000e-01 3.028552524329863e-01 1.071278750855181e+00
2.312500000000000e-01 3.087014100036755e-01 1.073721003296258e+00
2.343750000000000e-01 3.146229356628902e-01 1.076217275836541e+00
